Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.5631333701703,387.0537590444097,386.544672722718,386.0358744050954,385.5273640915418,370.7420408098071,355.982917588404,341.24999442733264,326.54327132659296,311.862748286185,297.87278865039525,283.9078178005394,269.9678357366176,256.0528424586295,242.16283796657555,237.7802664926604,233.40531614807944,229.03798693283244,224.6782788469196,220.3261918903407,216.69065074835467,213.0614263255152,209.43851862182223,205.82192763727585,202.211653371876,198.20845071028944,194.21230276730364,190.22320954291865,186.2411710371343,182.26618724995075,178.4685797199369,174.6777106096673,170.89357991914187,167.11618764836064,163.34553379732358,162.9794593824328,162.61378392989826,162.24850743972002,161.8836299118981,161.51915134643244,161.15507174332308,160.79139110257003,160.42810942417324,160.06522670813274,159.70274295444855,159.45560534808217,159.20865022407617,158.96187758243047,158.71528742314516,158.46887974622015,158.2226545516555,157.97661183945118,157.73075160960718,157.48507386212353,157.23957859700025,157.04400316631686,156.84851565722354,156.65311606972028,156.45780440380705,156.2625806594839,156.0674448367508,155.87239693560775,155.67743695605472,155.48256489809174,155.2877807617188,154.93512725830084,154.58247375488287,154.2298202514649,153.87716674804693,153.52451324462896,153.171859741211,152.81920623779305,152.46655273437506,152.11389923095706,151.7612457275391,151.22668914794923,150.6921325683594,150.15757598876957,149.6230194091797,149.08846282958984,148.55390625,148.01934967041018,147.4847930908203,146.95023651123046,146.4156799316406
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2214022169994,928.0933440189884,924.9657101059672,921.8385004779356,918.7117151348934,906.4864871449364,894.2629439208054,882.0410854625002,869.8209117700209,857.6024228433673,839.3565590846229,821.1132155964967,802.8723923789892,784.6340894320997,766.3983067558289,749.3375328224939,732.2791166204579,715.2230581497207,698.1693574102828,681.1180144021438,667.1205424374161,653.1250050332159,639.1314021895429,625.1397339063968,611.1500001837784,599.2095278729006,587.2707061095836,575.333534893827,563.3980142256312,551.464144104996,541.4974877062415,531.5322090900519,521.5683082564268,511.6057852053664,501.64463993687065,496.9927725799473,492.34154616240886,487.6909606842551,483.0410161454862,478.391712546102,473.7430498861026,469.095028165488,464.4476473842582,459.80090754241314,455.1548086399529,451.5397192169328,447.92512759809273,444.31103378343255,440.6974377729522,437.0843395666517,433.4717391645311,429.8596365665904,426.2480317728295,422.63692478324856,419.0263155978475,415.846324804822,412.666772023593,409.487657254161,406.3089804965258,403.1307417506872,399.9529410166455,396.7755782944005,393.5986535839523,390.4221668853008,387.2461181984461,384.3064298211986,381.3671466366537,378.4282686448114,375.48979584567167,372.5517282392346,369.6140658255002,366.6768086044684,363.7399565761392,360.8035097405128,357.8674680975888,355.1540546518839,352.44101546397604,349.7283505338654,347.0160598615519,344.3041434470356,341.5926012903164,338.88143339139435,336.1706397502694,333.46022036694166,330.750175241411
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39688.321305681566,40224.263787477685,40760.55374538837,41297.1911794136,41834.176089553366,41395.5412020132,40956.78813334001,40517.916883533806,40078.9274525946,39639.81984052237,37693.77297997843,35746.74944891545,33798.74924733342,31849.77237523234,29899.81883261221,28428.55711918486,26956.34306036582,25483.176656155083,24009.05790655265,22533.986811558538,21503.301560512788,20471.938809561656,19439.89855870516,18407.18080794329,17373.785557276038,16602.190104835234,15830.074777023963,15057.439573842234,14284.284495290023,13510.609541367365,12975.425080565296,12439.889508476244,11904.002825100197,11367.765030437167,10831.176124487149,10375.314699458588,9919.144675793128,9462.666053490777,9005.878832551518,8548.783012975366,8091.378594762316,7633.665577912372,7175.643962425529,6717.313748301784,6258.674935541147,5916.622829460284,5574.355222101257,5231.872113464061,4889.173503548697,4546.259392355164,4203.129779883465,3859.784666133597,3516.2240511055616,3172.447934799358,2828.4563172149874,2685.497656514485,2542.49153193644,2399.4379434808498,2256.3368911477146,2113.1883749370377,1969.992394848816,1826.74895088305,1683.458043039739,1540.119671318883,1396.7338357204862,1358.4269586588543,1320.1200815972225,1281.8132045355906,1243.506327473959,1205.1994504123268,1166.8925733506949,1128.5856962890623,1090.2788192274306,1051.9719421657996,1013.6650651041668,999.341818413628,985.0185717230896,970.6953250325524,956.372078342014,942.0488316514756,927.7255849609382,913.402338270399,899.0790915798598,884.7558448893242,870.4325981987859
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.7250174696183,3582.010034939237,3614.295052408855,3646.580069878473,3678.865087348091,3393.924494466147,3108.9839015842026,2824.043308702257,2539.1027158203133,2254.1621229383686,1679.0080290798614,1103.8539352213547,528.6998413628473,-46.454252495659375,-621.6083463541663,-751.6270886501732,-881.6458309461805,-1011.6645732421872,-1141.6833155381942,-1271.702057834201,-1347.253905598958,-1422.805753363715,-1498.3576011284722,-1573.9094488932287,-1649.4612966579857,-1687.095517469618,-1724.72973828125,-1762.363959092882,-1799.9981799045138,-1837.6324007161447,-1877.1077836371528,-1916.58316655816,-1956.058549479167,-1995.5339324001727,-2035.0093153211803,-2054.1842832031243,-2073.359251085069,-2092.5342189670137,-2111.709186848959,-2130.884154730902,-2150.059122612847,-2169.234090494792,-2188.409058376736,-2207.5840262586808,-2226.7589941406245,-2262.600710069444,-2298.4424259982643,-2334.2841419270835,-2370.1258578559027,-2405.967573784722,-2441.809289713542,-2477.6510056423613,-2513.4927215711805,-2549.3344375,-2585.176153428819,-2661.684324435764,-2738.1924954427086,-2814.700666449653,-2891.2088374565983,-2967.7170084635413,-3044.225179470486,-3120.73335047743,-3197.241521484375,-3273.74969249132,-3350.257863498264,-3420.733881184896,-3491.209898871528,-3561.68591655816,-3632.161934244792,-3702.6379519314232,-3773.1139696180553,-3843.589987304688,-3914.06600499132,-3984.542022677951,-4055.018040364583,-4102.925405707466,-4150.832771050348,-4198.7401363932295,-4246.647501736112,-4294.554867078993,-4342.462232421875,-4390.369597764758,-4438.27696310764,-4486.18432845052,-4534.091693793403
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36138.59628821195,36642.25375253845,37146.25869297952,37650.61110953512,38155.31100220528,38001.61670754705,37847.80423175581,37693.87357483155,37539.82473677428,37385.65771758401,36014.76495089857,34642.89551369409,33270.049405970574,31896.226627728,30521.427178966376,29180.184207835035,27837.988891312,26494.84122939727,25150.74122209085,23805.68886939274,22850.555466111746,21894.74456292537,20938.25615983363,19981.09025683652,19023.246853934023,18289.28562230485,17554.804515305215,16819.803532935115,16084.28267519454,15348.241942083509,14852.532864202449,14356.472675034403,13860.061374579363,13363.29896283734,12866.185439808329,12429.498982661711,11992.503926878197,11555.200272457789,11117.588019400477,10679.667167706268,10241.437717375164,9802.899668407164,9364.053020802265,8924.897774560464,8485.43392968177,8179.223539529728,7872.797648099521,7566.156255391144,7259.2993614046,6952.226966139886,6644.939069597007,6337.435671775958,6029.716772676742,5721.782372299358,5413.632470643806,5347.1819809502485,5280.684027379149,5214.138609930503,5147.545728604313,5080.905383400579,5014.217574319302,4947.48230136048,4880.699564524114,4813.869363810203,4746.99169921875,4779.16083984375,4811.32998046875,4843.499121093751,4875.668261718751,4907.83740234375,4940.00654296875,4972.17568359375,5004.344824218751,5036.513964843751,5068.68310546875,5102.267224121094,5135.851342773438,5169.435461425782,5203.019580078126,5236.603698730469,5270.187817382814,5303.771936035157,5337.3560546875,5370.9401733398445,5404.524291992188
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1319.6272620197194,1351.0642630394393,1382.5012640591588,1413.9382650788782,1445.375266098598,1444.862352017746,1444.3494379368942,1443.8365238560425,1443.32360977519,1442.8106956943382,1418.6218760171112,1394.4330563398844,1370.2442366626576,1346.0554169854306,1321.8665973082036,1283.2312843304107,1244.5959713526177,1205.9606583748246,1167.3253453970312,1128.690032419238,1089.697284641264,1050.70453686329,1011.711789085316,972.719041307342,933.726293529368,887.8976527160545,842.0690119027408,796.2403710894274,750.4117302761138,704.5830894628001,634.886457222613,565.1898249824259,495.49319274223865,425.7965605020515,356.0999282618643,337.08951160162786,318.07909494139136,299.0686782811549,280.0582616209184,261.04784496068186,242.03742830044536,223.02701164020888,204.0165949799724,185.00617831973585,165.99576165949938,163.65287559319063,161.30998952688188,158.96710346057318,156.62421739426443,154.28133132795566,151.93844526164696,149.5955591953382,147.25267312902943,144.9097870627207,142.56690099641196,142.6203623985326,142.67382380065322,142.72728520277386,142.7807466048945,142.83420800701506,142.8876694091357,142.94113081125633,142.99459221337693,143.04805361549757,143.10151501761817,143.56026724409787,144.01901947057758,144.47777169705728,144.93652392353695,145.39527615001663,145.85402837649633,146.31278060297606,146.77153282945574,147.2302850559354,147.68903728241511,148.02907165191587,148.3691060214166,148.70914039091736,149.0491747604181,149.38920912991884,149.72924349941962,150.06927786892038,150.4093122384211,150.74934660792186,151.0893809774226
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3030544559031,743.2445208118062,771.1859871677093,799.1274535236123,827.0689198795154,848.9196460325668,870.7703721856183,892.6210983386698,914.4718244917212,936.3225506447726,939.636604835256,942.9506590257394,946.2647132162228,949.578767406706,952.8928215971894,925.5126655659512,898.1325095347129,870.7523535034744,843.3721974722359,815.9920414409975,784.7703354818368,753.5486295226762,722.3269235635154,691.1052176043547,659.8835116451938,623.7096120936974,587.5357125422009,551.3618129907044,515.1879134392078,479.0140138877112,423.8165891689309,368.6191644501505,313.42173973137017,258.2243150125897,203.0268902938093,187.41309405590468,171.799297818,156.18550158009535,140.5717053421907,124.95790910428602,109.34411286638138,93.73031662847671,78.11652039057206,62.50272415266739,46.88892791476273,44.62618483308052,42.36344175139831,40.1006986697161,37.837955588033886,35.57521250635166,33.31246942466946,31.04972634298725,28.78698326130503,26.52424017962282,24.2614970979406,23.92724995300426,23.59300280806792,23.258755663131577,22.92450851819524,22.590261373258897,22.25601422832256,21.92176708338621,21.58751993844988,21.25327279351353,20.91902564857719,20.91867464488549,20.91832364119379,20.917972637502093,20.91762163381039,20.91727063011869,20.916919626426992,20.91656862273529,20.91621761904359,20.915866615351888,20.91551561166019,21.019706254333087,21.12389689700598,21.22808753967888,21.33227818235178,21.436468825024672,21.54065946769757,21.644850110370463,21.74904075304336,21.853231395716257,21.95742203838915
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78374584456283,86.77689168912568,90.77003753368852,94.76318337825134,98.75632922281416,90.55381047633972,82.35129172986525,74.1487729833908,65.94625423691633,57.74373549044186,49.5786067408336,41.41347799122533,33.24834924161705,25.083220492008778,16.918091742400502,15.761559174240052,14.6050266060796,13.44849403791915,12.291961469758697,11.135428901598246,9.985157394233784,8.834885886869323,7.684614379504858,6.534342872140395,5.384071364775933,5.478780932309621,5.57349049984331,5.668200067376999,5.762909634910687,5.857619202444375,5.951711482293952,6.04580376214353,6.139896041993107,6.233988321842683,6.32808060169226,6.38491516060796,6.441749719523661,6.4985842784393615,6.555418837355063,6.612253396270761,6.669087955186464,6.725922514102164,6.782757073017864,6.839591631933565,6.896426190849264,6.953878037449076,7.011329884048889,7.0687817306487,7.126233577248512,7.183685423848323,7.241137270448135,7.298589117047948,7.35604096364776,7.413492810247571,7.470944656847383,7.543784603572547,7.616624550297713,7.689464497022877,7.762304443748042,7.835144390473205,7.90798433719837,7.980824283923535,8.0536642306487,8.126504177373864,8.199344124099028,8.272316346756503,8.345288569413977,8.418260792071452,8.491233014728927,8.5642052373864,8.637177460043874,8.71014968270135,8.783121905358822,8.856094128016297,8.929066350673772,9.014384327013476,9.09970230335318,9.185020279692887,9.270338256032591,9.3556562323723,9.440974208712005,9.526292185051709,9.611610161391413,9.69692813773112,9.782246114070825
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.328408277659,220.70341655531809,230.0784248329771,239.45343311063613,248.82844138829512,228.1895927172632,207.5507440462313,186.9118953751994,166.27304670416746,145.63419803313553,125.14571742283664,104.6572368125377,84.16875620223877,63.680275591939846,43.19179498164093,40.41793448124663,37.64407398085233,34.870213480458034,32.096352980063735,29.322492479669428,26.57048168502336,23.818470890377284,21.06646009573121,18.314449301085133,15.56243850643906,15.885053159122624,16.20766781180619,16.53028246448975,16.852897117173313,17.175511769856872,17.49855880458031,17.82160583930375,18.144652874027184,18.46769990875062,18.79074694347405,18.94053128845324,19.09031563343241,19.240099978411592,19.38988432339077,19.53966866836995,19.68945301334913,19.83923735832831,19.98902170330749,20.138806048286668,20.28859039326584,20.43947731244669,20.59036423162755,20.74125115080841,20.89213806998925,21.04302498917012,21.19391190835097,21.34479882753181,21.49568574671268,21.64657266589353,21.79745958507437,21.97067183024732,22.14388407542026,22.3170963205932,22.49030856576614,22.66352081093908,22.836733056112017,23.00994530128496,23.18315754645789,23.35636979163083,23.52958203680377,23.70305371120064,23.876525385597496,24.04999705999436,24.223468734391226,24.396940408788087,24.57041208318495,24.743883757581816,24.91735543197868,25.090827106375546,25.2642987807724,25.41109248330913,25.557886185845856,25.70467988838259,25.851473590919312,25.99826729345604,26.145060995992765,26.29185469852949,26.43864840106622,26.585442103602947,26.73223580613967
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02193208550088,35.66286417100176,37.30379625650263,38.94472834200351,40.58566042750438,37.21471801841519,33.843775609326,30.47283320023681,27.10189079114761,23.730948382058425,20.375382573591462,17.019816765124514,13.664250956657558,10.308685148190602,6.953119339723647,6.47774989608394,6.002380452444233,5.527011008804526,5.051641565164819,4.576272121525111,4.103594602662771,3.630917083800432,3.1582395649380923,2.685562046075752,2.2128845272134123,2.251795076268091,2.29070562532277,2.329616174377449,2.368526723432128,2.4074372724868063,2.446103101107179,2.484768929727552,2.5234347583479244,2.5621005869682967,2.6007664155886694,2.6240964303258565,2.647426445063043,2.6707564598002302,2.6940864745374165,2.717416489274603,2.74074650401179,2.7640765187489773,2.787406533486164,2.81073654822335,2.8340665629605373,2.857661691501556,2.8812568200425748,2.9048519485835933,2.928447077124612,2.9520422056656304,2.975637334206649,2.9992324627476674,3.022827591288686,3.0464227198297045,3.0700178483707226,3.0999349214646506,3.1298519945585777,3.1597690676525056,3.1896861407464328,3.21960321384036,3.249520286934288,3.279437360028216,3.3093544331221425,3.3392715062160705,3.3691885793099976,3.39926879936013,3.429349019410261,3.459429239460393,3.4895094595105243,3.519589679560656,3.549669899610788,3.57975011966092,3.609830339711051,3.639910559761183,3.669990779811314,3.70500619528662,3.740021610761926,3.775037026237232,3.810052441712538,3.845067857187843,3.880083272663149,3.915098688138455,3.950114103613761,3.985129519089066,4.020144934564372
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
