Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,50660.16504715768,46503.98605419969,42351.93353067298,38204.007465749535,34060.20785707415,32742.029111302563,31425.162646031928,30109.6084768136,28795.366593408,27482.436990500883,26553.225610756537,25625.03096193711,24697.853033854302,23771.691829475483,22846.54735581313,22285.90333315105,21725.844140085377,21166.369792205405,20607.48028667766,20049.1756138134,19351.17195744196,18653.887784618368,17957.323088414,17261.477872974232,16566.352131145817,15893.352800036488,15221.055435759192,14549.460031671822,13878.566595412522,13208.375121144563,12667.702370412915,12127.56030467688,11587.94892523275,11048.868229798043,10510.318218603194,9998.44661363542,9487.076728026252,8976.208565030136,8465.842121363843,7955.977396459864,7558.049422043415,7160.576290534044,6763.558004575362,6366.994559684642,5970.885958803109,5539.187159148322,5107.991638264641,4677.299394217171,4247.11042527981,3817.42473602799,3313.937558421731,2811.04365157304,2308.74301349714,1807.0356448362293,1305.9215459695104,892.2284392753211,479.01472985480046,66.28042020098974,-345.97448908997035,-757.7500004079096,-1109.9498922202804,-1462.1544084621896,-1814.36354102532,-2166.57729676764,-2518.7956700841805,-2843.24424898838,-3167.69536081803,-3492.14900342746,-3816.60517927414,-4141.063886129699,-4426.8406222955,-4712.617909265409,-4998.39576392146,-5284.174162880218,-5569.953118474639,-5883.99479579666,-6198.034490138471,-6512.072195659,-6826.107915579651,-7140.14164974603
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,50892.54293575363,46697.68060393478,42506.9435735234,38320.33183357375,34137.84538174793,32819.01905283992,31501.503528249086,30185.29882350063,28870.40492834747,27556.821837508345,26627.03386499003,25698.26225590264,24770.507000060832,23843.76810041895,22918.04556400047,22356.935563084346,21796.41004794881,21236.46903415882,20677.11251889104,20118.340492469248,19419.8462725197,18722.070488420657,18025.013133237582,17328.6742111365,16633.053714955247,15959.575061166515,15286.797335913896,14614.720532569963,13943.344658760236,13272.669708661317,12732.068554805142,12191.99656274887,11652.453733790917,11113.440065649083,10574.95555855698,10063.246519860451,9552.038125343868,9041.330378223029,8531.123275250866,8021.416815837475,7623.695350602435,7226.428112477055,6829.615104112886,6433.256321037006,6037.351766174537,5605.887391846216,5174.92577530293,4744.466914632791,4314.51080810173,3885.05746027782,3381.7381198992207,2879.0113399969,2376.87711858465,1875.3354562851,1374.3863535025102,960.8604574920504,547.8131335685605,135.24438419582964,-276.8457899989101,-688.4573914258897,-1040.4482859948205,-1392.4443435797098,-1744.4455560753404,-2096.45193033023,-2448.4634607546604,-2772.67290169509,-3096.885175043189,-3421.10027866075,-3745.318215011792,-4069.5389818662993,-4355.104145350289,-4640.66993166055,-4926.23635767248,-5211.803400019129,-5497.37107102096,-5811.17488730584,-6124.976499356261,-6438.775901343189,-6752.5730964800005,-7066.36808462057
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11031.064278777874,10441.158424914376,9852.63510349648,9265.49431452419,8679.73605799751,8508.724653154823,8338.100040028936,8167.862218619848,7998.011188927563,7828.546950952079,7714.800300219435,7601.306349007591,7488.065097316546,7375.076545146301,7262.340692496858,7184.738176992601,7107.303313764082,7030.036102811302,6952.936544134261,6876.004637732955,6810.956103689382,6746.046481032078,6681.275769761041,6616.643969876275,6552.151081377778,6486.348535284218,6420.688476120853,6355.170903887683,6289.795818584705,6224.563220211921,6223.041539755421,6221.504464205242,6219.951993561384,6218.384127823847,6216.800866992629,6216.910224479473,6216.999918252886,6217.069948312869,6217.120314659421,6217.151017292542,6214.153572980188,6211.144030944043,6208.122391184109,6205.088653700382,6202.042818492865,6199.2249580170455,6196.394392242847,6193.551121170267,6190.695144799303,6187.82646312996,6182.855090313529,6177.876335206744,6172.890197809606,6167.896678122115,6162.895776144272,6158.328694048194,6153.753098758303,6149.168990274599,6144.576368597084,6139.975233725758,6137.854498608621,6135.733763491484,6133.613028374348,6131.49229325721,6129.371558140073,6126.575627304992,6123.779696469912,6120.98376563483,6118.187834799749,6115.391903964668,6108.995826497947,6102.599749031226,6096.2036715645045,6089.807594097783,6083.411516631062,6075.822324974351,6068.233133317643,6060.643941660932,6053.054750004222,6045.465558347511
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,136.3061874971303,129.834564216202,123.42407458897333,117.0747186154443,110.78649629561484,107.45374806727872,104.150697939374,100.87734591190085,97.63369198485913,94.4197361582489,90.42390741365384,86.46683729329196,82.54852579716325,78.66897292526772,74.82817867760535,72.41639276605295,70.02739884681613,67.66119691989485,65.31778698528912,62.99716904299896,60.56539844300962,58.15800362593781,55.77498459178353,53.41634134054677,51.08207387222754,49.12738286606473,47.19273973770225,45.27814448714012,43.383597114378325,41.509097619416885,40.46741923570375,39.43557444302837,38.4135632413907,37.40138563079076,36.39904161122856,35.93837781112435,35.48064697313424,35.02584909725824,34.57398418349632,34.12505223184851,33.6813342136976,33.24051857023694,32.80260530146651,32.36759440738631,31.93548588799636,31.59067090692922,31.24758737517855,30.90623529274436,30.56661465962663,30.22872547582537,29.961130592480764,29.69428166633677,29.42817869739338,29.16282168565061,28.89821063110844,28.578589923883307,28.260546451389377,27.944080213626656,27.62919121059514,27.31587944229483,27.200617227258327,27.085355012221825,26.97009279718532,26.85483058214881,26.73956836711231,26.600347077932145,26.46112578875197,26.3219044995718,26.18268321039163,26.04346192121146,25.9246304622812,25.80579900335094,25.68696754442068,25.568136085490423,25.44930462656016,25.338892298786128,25.2284799710121,25.118067643238064,25.00765531546403,24.89724298769
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.36801758143529,27.249295337951988,26.13340142797732,25.02033585151128,23.91009860855387,23.0152986277872,22.122768138293697,21.23250714007338,20.34451563312624,19.45879361745228,18.8587289158708,18.260183893918047,17.66315855159401,17.06765288889869,16.47366690583209,15.960861922208688,15.449364440009475,14.939174459234453,14.430291979883622,13.922717001956984,13.441421615575749,12.961366771504554,12.482552469743403,12.004978710292292,11.528645493151222,11.0773352117993,10.627201273291524,10.178243677627888,9.730462424808398,9.283857514833048,9.063766911489004,8.84424022861421,8.625277466208667,8.406878624272373,8.189043702805334,8.035368078347412,7.882082352779576,7.729186526101822,7.57668059831415,7.424564569416561,7.278683878040433,7.133176979992861,6.988043875273845,6.843284563883384,6.69889904582148,6.556999995832446,6.415468877881882,6.2743056919697855,6.133510438096161,5.993083116261007,5.862497670344856,5.732253688896257,5.602351171915209,5.472790119401712,5.343570531355765,5.220748763024781,5.098251420380891,4.976078503424094,4.854230012154388,4.732705946571778,4.616970284521076,4.501543567069878,4.386425794218184,4.271616965965994,4.15711708231331,4.043952010185644,3.931092955333917,3.818539917758128,3.7062928974582783,3.594351894434366,3.483150359432898,3.372253595963606,3.261661604026492,3.1513743836215538,3.0413919347487925,2.932146338031741,2.823204262053865,2.714565706815164,2.606230672315638,2.498199158555288
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.645565934821272,12.94342374607547,12.230696334144206,11.50738369902748,10.773485840725298,10.43909654284758,10.09944890213102,9.75454291857562,9.404378592181375,9.0489559229483,8.880028073568178,8.708254303773753,8.533634613565026,8.356169002941991,8.175857471904651,8.050521503021807,7.923044876470331,7.793427592250226,7.661669650361489,7.52777105080412,7.328125000191739,7.12558542167145,6.920152315243251,6.711825680907144,6.500605518663129,6.282023737080562,6.060497061793424,5.836025492801714,5.608609030105432,5.378247673704581,5.234899706181867,5.0896121256894205,4.942384932227239,4.793218125795326,4.642111706393679,4.5518368728476695,4.460304827801719,4.367515571255825,4.2734691032099885,4.178165423664211,4.135265538193368,4.091676368298433,4.047397913979407,4.002430175236289,3.95677315206908,3.924573654667092,3.891830737700456,3.8585444011691696,3.8247146450732337,3.790341469412649,3.723251039338463,3.655293788201236,3.586469716000969,3.51677882273766,3.446221108411309,3.3633539584829952,3.27950778930179,3.194682600867692,3.1088783931807016,3.022095166240819,2.9570904707094585,2.8913245612675342,2.824797437915046,2.7575091006519945,2.689459549478378,2.6564456781370143,2.6230051879102385,2.589138078798051,2.554844350800453,2.520124003917443,2.519608294440983,2.5189822744748165,2.5182459440189446,2.5173993030733666,2.5164423516380827,2.561095787429623,2.6060471852572067,2.6512965451208337,2.696843867020502,2.742689150956214
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7393985123812674,1.74837766308806,1.7573007002645924,1.7661676239108657,1.7749784340268795,1.7705990199554935,1.7659768331506611,1.7611118736123823,1.7560041413406575,1.7506536363354868,1.7300084335271828,1.708913882719367,1.6873699839120402,1.6653767371052013,1.6429341422988513,1.6135169339366888,1.5835637943903793,1.5530747236599227,1.5220497217453186,1.490488788646567,1.4524937840757006,1.4138870991790606,1.3746687339566477,1.334838688408461,1.294396962534501,1.2551053304099673,1.21522394035569,1.174752792371669,1.133691886457904,1.0920412226143954,1.0566680404730309,1.0207879739012629,0.9844010228990908,0.947507187466516,0.9101064676035372,0.8833491716311913,0.8562156117779369,0.8287057880437739,0.8008197004287023,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.628933313361145,0.6123511900978436,0.5955551898901417,0.5785453127380394,0.5613215586415368,0.5407793193349344,0.5199906477764337,0.4989555439660346,0.477674007903737,0.456146039589541,0.4368746598148265,0.4173824242791658,0.3976693329825589,0.377735385925006,0.3575805831065069,0.3451847061054575,0.3326474816532263,0.3199689097498133,0.3071489903952187,0.2941877235894423,0.2920165085002282,0.289810216242603,0.2875688468165666,0.2852924002221192,0.2829808764592605,0.2951566989337334,0.3074352750624982,0.3198166048455547,0.3323006882829032,0.3448875253745435
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
