Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.3361365804275,388.5992274834859,388.8620684091751,389.1246593574952,389.38700032844616,375.64733534808346,361.8795633047227,348.0836841983637,334.2596980290066,320.40760479665136,316.1455761052888,311.8744814026322,307.5943206886815,303.30509396343666,299.0068012268978,290.9542206411114,282.8851961598658,274.79972778316096,266.69781551099686,258.57945934337346,258.49787302893,258.4156294668164,258.3327286570327,258.2491705995788,258.1649552944548,252.59497232316983,247.01363212567588,241.4209347019728,235.81688005206072,230.2014681759396,227.50793780862355,224.80874440715644,222.1038879715383,219.39336850176912,216.67718599784888,214.73472795653333,212.78811257094569,210.83733984108585,208.88240976695383,206.92332234854973,206.6881879431968,206.45221866379467,206.2154145103435,205.97777548284324,205.73930158129392,205.06982217184407,204.3986847971718,203.7258894572768,203.0514361521592,202.37532488181884,201.697555646256,201.0181284454705,200.3370432794624,199.6543001482316,198.96989905177816,198.1166756898539,197.26147754054,196.40430460383635,195.54515687974308,194.6840343682601,193.8209370693874,192.95586498312508,192.0888181094731,191.2197964484314,190.3488,188.87615,187.4035,185.93085,184.45820000000003,182.98555,181.5129,180.04025,178.5676,177.09494999999998,175.6223,173.75450999999998,171.88672,170.01893,168.15114,166.28334999999998,164.41556000000003,162.54777,160.67998,158.81219000000002,156.9444
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,934.0082908882006,933.6667520216628,933.3252681003872,932.9838391243728,932.6424650936206,900.9876022023348,869.3482355556254,837.7243651534926,806.115990995936,774.523113082956,764.1318829706036,753.7456889164395,743.3645309204642,732.9884089826771,722.6173231030787,710.2497626627347,697.8882277027462,685.5327182231129,673.1832342238354,660.8397757049131,647.588233719623,634.34316965235,621.1045835030943,607.8724752718559,594.646844958635,581.872835043061,569.1050824495478,556.3435871780955,543.588349228704,530.8393686013733,518.3789696076512,505.9246878530759,493.4765233376467,481.034476061364,468.5985460242277,466.2518704817503,463.9063029409343,461.5618434017797,459.218491864286,456.8762483284539,453.1081733296673,449.3419161083848,445.57747666460654,441.8148549983324,438.0540511095626,435.15514643555406,432.257631192145,429.36150537933565,426.4667689971257,423.5734220455154,420.68146452450463,417.7908964340933,414.90171777428174,412.0139285450696,409.127528746457,407.3137749716664,405.500875777014,403.6888311624998,401.8776411281239,400.0673056738861,398.25782479978665,396.4491985058255,394.64142679200233,392.8345096583175,391.02844710477086,389.7294097139016,388.430973552952,387.13313862192206,385.8359049208118,384.5392724496213,383.2432412083505,381.94781119699945,380.6529824155679,379.35875486405627,378.06512854246427,376.704238886591,375.3439845136611,373.9843654236748,372.6253816166318,371.2670330925324,369.9093198513763,368.5522418931639,367.1957992178948,365.83999182556926,364.48481971618713
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39369.41864524958,39586.06252434864,39802.65793729718,40019.20488409521,40235.70336474272,39052.42517980515,37869.259828358896,36686.207310404,35503.26762594042,34320.44077496818,33031.13939077711,31741.97888477034,30452.95925694787,29164.0805073097,27875.34263585583,26700.99194623844,25526.78689628894,24352.72748600732,23178.8137153936,22005.04558444774,20961.6500951385,19918.38694358948,18875.256129800666,17832.25765377208,16789.391515503707,15899.952848182023,15010.62556512381,14121.409666329086,13232.30515179783,12343.312021530051,11398.176627604342,10453.15456076102,9508.245821000077,8563.450408321518,7618.768322725342,6817.692124106905,6016.711169819444,5215.825459862964,4415.0349942374605,3614.339772942938,2890.89028513427,2167.5394942270104,1444.2874002211538,721.1340031167047,-1.920697086337896,-493.646788419238,-985.29491147902,-1476.865066265681,-1968.3572527792269,-2459.771471019653,-2951.1077209869604,-3442.36600268115,-3933.5463161022208,-4424.648661250174,-4915.673038125009,-5161.64788164784,-5407.579431359526,-5653.46768726007,-5899.312649349471,-6145.1143176277255,-6390.8726920948375,-6636.587772750807,-6882.259559595633,-7127.888052629313,-7373.473251851852,-7528.273231111111,-7683.07321037037,-7837.873189629629,-7992.673168888888,-8147.473148148148,-8302.273127407409,-8457.073106666667,-8611.873085925927,-8766.673065185187,-8921.473044444443,-9025.753843703704,-9130.034642962964,-9234.315442222223,-9338.596241481482,-9442.87704074074,-9547.15784,-9651.43863925926,-9755.71943851852,-9860.000237777778,-9964.281037037035
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3421.897500740742,3326.3550014814823,3230.812502222224,3135.270002962964,3039.727503703704,2592.322504444445,2144.9175051851857,1697.5125059259267,1250.1075066666672,802.7025074074077,430.8293481481487,58.95618888888976,-312.9169703703701,-684.7901296296291,-1056.6632888888882,-1283.3814881481478,-1510.099687407407,-1736.817886666666,-1963.5360859259256,-2190.254285185185,-2373.060124444444,-2555.865963703703,-2738.671802962963,-2921.477642222222,-3104.283481481481,-3269.70678074074,-3435.13008,-3600.553379259259,-3765.9766785185184,-3931.3999777777776,-4140.479897037037,-4349.559816296296,-4558.639735555556,-4767.719654814815,-4976.7995740740735,-5159.588333333333,-5342.377092592593,-5525.165851851852,-5707.954611111111,-5890.74337037037,-5974.01280962963,-6057.282248888889,-6140.551688148149,-6223.821127407408,-6307.090566666667,-6293.376815925926,-6279.6630651851865,-6265.949314444444,-6252.235563703704,-6238.521812962963,-6224.808062222222,-6211.094311481482,-6197.38056074074,-6183.666809999999,-6169.953059259258,-6135.659778518519,-6101.366497777777,-6067.0732170370375,-6032.779936296297,-5998.486655555555,-5964.193374814814,-5929.900094074073,-5895.606813333334,-5861.313532592592,-5827.020251851852,-5788.319531111111,-5749.618810370371,-5710.918089629629,-5672.217368888889,-5633.516648148148,-5594.815927407408,-5556.115206666667,-5517.414485925926,-5478.713765185185,-5440.013044444444,-5413.806343703704,-5387.599642962963,-5361.392942222223,-5335.186241481481,-5308.97954074074,-5282.77284,-5256.566139259259,-5230.359438518519,-5204.152737777778,-5177.946037037037
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35947.521144508835,36259.70752286716,36571.84543507496,36883.93488113225,37195.97586103901,36460.1026753607,35724.34232317371,34988.694804478066,34253.16011927375,33517.73826756077,32600.31004262896,31683.02269588145,30765.87622731824,29848.87063693933,28932.00592474472,27984.373434386587,27036.88658369635,26089.545372673987,25142.34980131952,24195.299869632927,23334.710219582943,22474.25290729318,21613.92793276363,20753.735295994305,19893.674996985188,19169.659628922764,18445.75564512381,17721.963045588345,16998.281830316348,16274.711999307829,15538.65652464138,14802.714377057317,14066.885556555631,13331.170063136333,12595.567896799415,11977.280457440238,11359.088262412037,10740.991311714815,10122.989605348572,9505.083143313308,8864.9030947639,8224.8217431159,7584.839088369303,6944.955130524113,6305.169869580329,5799.730027506688,5294.368153706167,4789.084248178763,4283.878310924478,3778.75034194331,3273.700341235262,2768.728308800332,2263.8342446385195,1759.0181487498253,1254.2800211342496,974.0118968706784,693.7870664182507,413.6055297769668,133.46728694682628,-146.6276620721705,-426.6793172800238,-706.6876786767331,-986.6527462622992,-1266.5745200367212,-1546.453,-1739.9537,-1933.4544,-2126.9551,-2320.4558,-2513.9565,-2707.4572000000003,-2900.9579000000003,-3094.4586,-3287.9593000000004,-3481.46,-3611.9475,-3742.435,-3872.9225000000006,-4003.41,-4133.8975,-4264.385,-4394.8725,-4525.360000000001,-4655.8475,-4786.335
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.925943567271,1419.6616261345423,1485.3973087018132,1551.1329912690844,1616.8686738363554,1442.9494995378511,1269.0303252393471,1095.1111509408431,921.191976642339,747.272802343835,673.4130962610939,599.5533901783529,525.6936840956116,451.83397801287055,377.9742719301294,360.5897330398781,343.2051941496268,325.8206552593754,308.436116369124,291.0515774788727,273.6670385886213,256.28249969837003,238.89796080811865,221.5134219178673,204.128883027616,202.36299627492,200.5971095222241,198.83122276952813,197.0653360168322,195.29944926413623,193.53358437377983,191.76771948342343,190.0018545930671,188.23598970271064,186.4701248123542,186.8803060270433,187.2904872417324,187.7006684564215,188.11084967111057,188.5210308857997,188.93121210048875,189.34139331517784,189.7515745298669,190.161755744556,190.57193695924505,194.077311689627,197.5826864200089,201.08806115039087,204.5934358807728,208.0988106111548,211.6041853415367,215.1095600719186,218.6149348023005,222.12030953268248,225.6256842630644,224.26139775678308,222.89711125050167,221.5328247442204,220.16853823793903,218.80425173165773,217.43996522537643,216.07567871909507,214.71139221281376,213.34710570653243,211.98281920025107,212.50053033203048,213.01824146380983,213.5359525955893,214.05366372736867,214.571374859148,215.08908599092743,215.6067971227069,216.12450825448624,216.6422193862656,217.15993051804497,220.8903343094436,224.6207381008422,228.3511418922408,232.0815456836394,235.811949475038,239.5423532664366,243.2727570578352,247.00316084923367,250.73356464063235,254.46396843203087
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,819.5801632274212,726.6199086457945,633.6596540641674,540.6993994825406,447.7391449009136,394.8582649545869,341.97738500826017,289.09650506193344,236.21562511560663,183.33474516927987,172.20100734125788,161.0672695132359,149.9335316852139,138.7997938571919,127.66605602916988,116.53231820114787,105.39858037312592,94.26484254510392,83.13110471708191,71.9973668890599,73.35000059011576,74.7026342911716,76.05526799222743,77.40790169328326,78.76053539433912,80.1131472762589,81.4657591581787,82.81837104009848,84.17098292201827,85.52359480393805,86.81864780496187,88.11370080598566,89.40875380700946,90.70380680803326,91.99885980905704,93.2938909909448,94.58892217283255,95.8839533547203,97.17898453660806,98.4740157184958,99.88874668074575,101.30347764299566,102.7182086052456,104.13293956749553,105.54767052974545,106.96240149199538,108.37713245424528,109.7918634164952,111.20659437874514,112.62132534099506,113.68357906994918,114.74583279890332,115.80808652785744,116.87034025681156,117.93259398576568,118.9948477147198,120.05710144367394,121.11935517262803,122.18160890158218,123.24386263053628,124.58974330898512,125.93562398743394,127.28150466588276,128.6273853443316,129.97326602278042,131.31914670122924,132.6650273796781,134.0109080581269,135.3567887365757,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.27204659711046,105.75349319422092,119.2349397913314,132.71638638844186,146.1978329855523,132.36065812561776,118.52348326568328,104.68630840574872,90.84913354581418,77.01195868587966,70.40921502377036,63.80647136166105,57.203727699551735,50.60098403744242,43.99824037533311,42.292379052927714,40.58651773052232,38.88065640811693,37.17479508571152,35.468933763306126,33.56238025476568,31.65582674622523,29.749273237684783,27.842719729144328,25.93616622060388,25.88582787284681,25.835489525089752,25.785151177332683,25.73481282957562,25.68447448181855,25.639527352298803,25.594580222779047,25.54963309325929,25.50468596373954,25.459738834219785,25.727443670825025,25.99514850743027,26.26285334403551,26.53055818064075,26.798263017245983,26.85657027359996,26.914877529953912,26.97318478630788,27.03149204266184,27.0897992990158,27.675105468394644,28.26041163777349,28.84571780715234,29.431023976531183,30.01633014591004,30.60163631528889,31.18694248466773,31.77224865404657,32.35755482342543,32.94286099280427,32.81941811844372,32.695975244083165,32.572532369722616,32.44908949536207,32.3256466210015,32.202203746640954,32.078760872280405,31.95531799791985,31.831875123559293,31.70843224919874,31.84134465921805,31.97425706923736,32.10716947925667,32.24008188927597,32.37299429929528,32.50590670931459,32.638819119333895,32.771731529353204,32.90464393937251,33.037556349391814,33.66138323057771,34.28521011176362,34.90903699294952,35.532863874135415,36.156690755321314,36.78051763650722,37.40434451769311,38.02817139887902,38.65199828006491,39.27582516125081
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.52415366948065,223.0949073389613,233.66566100844204,244.23641467792268,254.8071683474033,229.45613985446707,204.1051113615308,178.75408286859442,153.40305437565812,128.05202588272178,116.4946937859452,104.93736168916864,93.38002959239202,81.82269749561543,70.26536539883884,67.26948115634156,64.27359691384426,61.27771267134697,58.281828428849664,55.28594418635237,52.14108505676605,48.99622592717974,45.85136679759341,42.7065076680071,39.56164853842077,39.39895950733728,39.236270476253786,39.07358144517029,38.91089241408679,38.74820338300329,38.591077973843085,38.43395256468288,38.27682715552268,38.11970174636246,37.96257633720225,38.19828748300694,38.43399862881163,38.66970977461632,38.905420920421,39.14113206622568,39.2262947508333,39.31145743544093,39.39662012004855,39.48178280465616,39.56694548926377,40.35222624647459,41.13750700368541,41.92278776089623,42.70806851810705,43.493349275317854,44.27863003252868,45.063910789739495,45.84919154695031,46.63447230416112,47.419753061371935,47.20765255048047,46.99555203958901,46.78345152869753,46.57135101780607,46.3592505069146,46.14714999602313,45.935049485131664,45.7229489742402,45.51084846334872,45.298747952457255,45.472937002667706,45.64712605287816,45.82131510308862,45.995504153299066,46.16969320350952,46.343882253719975,46.51807130393042,46.69226035414088,46.86644940435133,47.04063845456178,47.92311393905067,48.805589423539566,49.68806490802846,50.57054039251735,51.45301587700624,52.33549136149512,53.21796684598402,54.10044233047291,54.98291781496181,55.865393299450695
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.54670915036863,42.712418300737255,47.87812745110588,53.0438366014745,58.20954575184312,52.57549801030974,46.94145026877634,41.30740252724294,35.67335478570956,30.03930704417616,27.405388687463542,24.771470330750933,22.13755197403832,19.503633617325697,16.86971526061308,16.165784212612557,15.461853164612032,14.757922116611509,14.05399106861098,13.350060020610456,12.60067585790938,11.851291695208303,11.101907532507228,10.352523369806152,9.603139207105077,9.552720338700142,9.502301470295208,9.451882601890274,9.401463733485338,9.351044865080402,9.301638169375405,9.252231473670404,9.202824777965404,9.153418082260403,9.104011386555404,9.13108652274956,9.158161658943715,9.185236795137874,9.212311931332026,9.239387067526184,9.259489986508395,9.27959290549061,9.29969582447282,9.319798743455037,9.339901662437248,9.498186957333916,9.656472252230586,9.814757547127256,9.973042842023924,10.131328136920592,10.289613431817262,10.44789872671393,10.606184021610602,10.76446931650727,10.922754611403938,10.838392301055038,10.754029990706131,10.66966768035723,10.585305370008328,10.500943059659424,10.41658074931052,10.33221843896162,10.247856128612716,10.163493818263811,10.079131507914909,10.07432370837169,10.069515908828476,10.064708109285258,10.05990030974204,10.055092510198822,10.050284710655603,10.045476911112388,10.040669111569173,10.035861312025952,10.031053512482735,10.162256505394112,10.293459498305491,10.42466249121687,10.555865484128248,10.687068477039627,10.818271469951004,10.949474462862383,11.080677455773762,11.21188044868514,11.343083441596518
