Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3502.1491488888887,3486.8582977777787,3471.567446666668,3456.276595555555,3440.985744444444,2772.2435333333333,2103.5013222222224,1434.7591111111117,766.0168999999999,97.2746888888887,-76.2695022222224,-249.8136933333334,-423.3578844444446,-596.9020755555557,-770.4462666666668,-831.7244577777781,-893.0026488888891,-954.2808400000004,-1015.5590311111114,-1076.8372222222224,-1063.4400933333336,-1050.0429644444448,-1036.6458355555558,-1023.2487066666667,-1009.851577777778,-985.410448888889,-960.9693200000004,-936.5281911111114,-912.0870622222224,-887.6459333333335,-873.1781244444446,-858.7103155555558,-844.2425066666668,-829.774697777778,-815.306888888889,-807.3144200000002,-799.3219511111113,-791.3294822222225,-783.3370133333335,-775.3445444444446,-772.1114155555557,-768.8782866666669,-765.645157777778,-762.412028888889,-759.1789000000002,-758.6994311111113,-758.2199622222224,-757.7404933333335,-757.2610244444446,-756.7815555555558,-756.3020866666669,-755.822617777778,-755.3431488888891,-754.8636800000002,-754.3842111111112,-756.8637422222224,-759.3432733333334,-761.8228044444446,-764.3023355555556,-766.7818666666668,-769.261397777778,-771.7409288888891,-774.2204600000001,-776.6999911111112,-779.1795222222224,-776.4193833333334,-773.6592444444447,-770.8991055555557,-768.1389666666669,-765.3788277777779,-762.6186888888891,-759.8585500000002,-757.0984111111113,-754.3382722222224,-751.5781333333334,-738.6759944444445,-725.7738555555557,-712.8717166666669,-699.9695777777779,-687.067438888889,-674.1653000000001,-661.2631611111112,-648.3610222222223,-635.4588833333335,-622.5567444444446
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35932.7658532563,36230.37843601286,36528.12404826969,36826.0026900268,37124.01436128416,36544.40628957558,35964.18501999325,35383.350552537144,34801.90288720729,34219.84202400369,33222.08954307242,32223.76286278052,31224.86198312796,30225.386904114748,29225.337625740896,27736.78488255664,26247.475306764783,24757.40889836532,23266.58565735827,21775.005583743623,20777.702156096853,19779.91853045269,18781.654706811147,17782.910685172206,16783.686465535873,16008.401370615804,15232.750273456615,14456.73317405831,13680.350072420892,12903.600968544351,12197.47989333057,11491.022374059914,10784.228410732385,10077.09800334798,9369.631151906702,8787.416149836628,8204.922331749127,7622.149697644192,7039.098247521826,6455.767981382031,5933.03193238948,5410.044182949108,4886.804733060914,4363.313582724903,3839.57073194107,3410.84736826812,2981.916957035907,2552.779498244432,2123.434991893695,1693.8834379836949,1264.1248365144331,834.1591874859087,403.9864908981222,-26.39325324892684,-456.9800449552381,-735.7451879452502,-1014.6456043335388,-1293.6812941201033,-1572.8522573049431,-1852.1584938880592,-2131.600003869451,-2411.176787249119,-2690.8888440270625,-2970.736174203282,-3250.718777777777,-3554.5029366666663,-3858.287095555556,-4162.071254444445,-4465.855413333333,-4769.639572222222,-5073.423731111112,-5377.207890000001,-5680.992048888889,-5984.776207777778,-6288.560366666667,-6777.508345555555,-7266.456324444445,-7755.404303333335,-8244.352282222222,-8733.300261111111,-9222.24824,-9711.196218888888,-10200.14419777778,-10689.092176666669,-11178.040155555556
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24721644795667,111.70383289591337,128.16044934387003,144.6170657918267,161.07368223978332,147.71574495060298,134.35780766142267,120.9998703722423,107.64193308306196,94.28399579388162,80.92605850470127,67.56812121552093,54.21018392634059,40.85224663716024,27.494309347979893,28.185914972532583,28.87752059708528,29.569126221637973,30.26073184619066,30.95233747074335,31.64394309529605,32.33554871984874,33.027154344401424,33.71875996895412,34.41036559350681,35.23877957699083,36.06719356047485,36.89560754395887,37.724021527442886,38.552435510926905,39.38084949441093,40.209263477894936,41.03767746137896,41.866091444862974,42.69450542834699,43.25202523252871,43.809545036710425,44.36706484089213,44.92458464507385,45.48210444925556,46.03962425343728,46.59714405761898,47.1546638618007,47.7121836659824,48.26970347016412,48.67216092288247,49.07461837560082,49.47707582831917,49.87953328103752,50.281990733755855,50.68444818647422,51.086905639192565,51.48936309191091,51.89182054462926,52.294277997347606,52.57078476913603,52.84729154092446,53.12379831271288,53.40030508450131,53.67681185628973,53.95331862807816,54.22982539986658,54.506332171655,54.782838943443416,55.05934571523185,55.16276388543684,55.26618205564184,55.36960022584682,55.47301839605182,55.57643656625681,55.679854736461806,55.7832729066668,55.88669107687179,55.99010924707678,56.09352741728177,56.07407915884353,56.0546309004053,56.03518264196706,56.01573438352882,55.99628612509058,55.976837866652346,55.95738960821411,55.93794134977586,55.91849309133762,55.89904483289938
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.93325605983244,219.91311211966487,228.89296817949727,237.8728242393297,246.8526802991621,226.0283373066431,205.2039943141241,184.37965132160505,163.555308329086,142.73096533656695,121.90662234404792,101.0822793515289,80.25793635900986,59.433593366490825,38.6092503739718,39.36363069552673,40.11801101708167,40.87239133863661,41.62677166019154,42.38115198174648,43.135532303301424,43.889912624856365,44.64429294641129,45.39867326796623,46.15305358952117,47.13553401331971,48.11801443711826,49.10049486091682,50.08297528471537,51.06545570851391,52.04793613231247,53.03041655611102,54.01289697990956,54.99537740370811,55.977857827506654,56.57939015046627,57.18092247342587,57.78245479638548,58.383987119345086,58.985519442304685,59.58705176526429,60.1885840882239,60.790116411183504,61.39164873414311,61.99318105710271,62.41289828533246,62.83261551356221,63.25233274179196,63.67204997002172,64.09176719825146,64.5114844264812,64.93120165471096,65.3509188829407,65.77063611117045,66.1903533394002,66.48779646286553,66.78523958633085,67.08268270979616,67.38012583326149,67.6775689567268,67.97501208019214,68.27245520365744,68.56989832712277,68.86734145058809,69.1647845740534,69.27127259976287,69.37776062547232,69.48424865118177,69.59073667689124,69.69722470260068,69.80371272831015,69.91020075401961,70.01668877972905,70.1231768054385,70.22966483114796,70.19810371144025,70.16654259173255,70.13498147202485,70.10342035231714,70.07185923260943,70.04029811290172,70.00873699319403,69.97717587348632,69.94561475377861,69.91405363407091
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36780880644441,52.354617612888816,62.34142641933322,72.32823522577762,82.31504403222202,75.4365982475952,68.55815246296838,61.67970667834155,54.801260893714726,47.9228151090879,41.04436932446108,34.16592353983425,27.287477755207423,20.409031970580603,13.530586185953778,13.81283000218179,14.095073818409803,14.377317634637816,14.65956145086583,14.94180526709384,15.224049083321855,15.506292899549864,15.788536715777877,16.070780532005887,16.353024348233898,16.677253136513755,17.001481924793612,17.325710713073473,17.64993950135333,17.974168289633184,18.298397077913044,18.6226258661929,18.946854654472755,19.27108344275261,19.59531223103247,19.77183634797304,19.9483604649136,20.124884581854168,20.30140869879473,20.477932815735297,20.654456932675863,20.83098104961644,21.007505166557,21.18402928349756,21.360553400438125,21.449991854199045,21.53943030795996,21.628868761720884,21.718307215481804,21.80774566924272,21.89718412300364,21.98662257676456,22.07606103052548,22.1654994842864,22.25493793804732,22.2758113020832,22.29668466611909,22.317558030154977,22.338431394190863,22.359304758226752,22.38017812226264,22.40105148629853,22.421924850334417,22.4427982143703,22.46367157840619,22.403317391754022,22.342963205101864,22.282609018449698,22.22225483179753,22.161900645145373,22.101546458493203,22.041192271841048,21.98083808518888,21.92048389853672,21.86012971188455,21.746220738932188,21.63231176597981,21.51840279302745,21.40449382007509,21.29058484712272,21.17667587417036,21.06276690121799,20.948857928265628,20.83494895531326,20.72103998236089
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0846041485886952,2.5059082971773905,1.9272124457660853,1.348516594354781,0.7698207429434759,0.6981723471530569,0.6265239513626376,0.5548755555722186,0.4832271597817995,0.4115787639913802,0.3399303682009611,0.268281972410542,0.1966335766201228,0.1249851808297036,0.0533367850392845,0.0544844928637267,0.0556322006881688,0.056779908512611,0.0579276163370532,0.0590753241614953,0.0602230319859375,0.0613707398103797,0.0625184476348219,0.063666155459264,0.0648138632837062,0.0611479204562342,0.0574819776287623,0.0538160348012903,0.0501500919738183,0.0464841491463464,0.0428182063188744,0.0391522634914024,0.0354863206639305,0.0318203778364585,0.0281544350089865,0.0266524511514119,0.0251504672938372,0.0236484834362626,0.0221464995786879,0.0206445157211133,0.0191425318635386,0.017640548005964,0.0161385641483893,0.0146365802908147,0.01313459643324,0.0129676435811278,0.0128006907290156,0.0126337378769034,0.0124667850247912,0.012299832172679,0.0121328793205668,0.0119659264684546,0.0117989736163423,0.0116320207642301,0.0114650679121179,0.0113755861652312,0.0112861044183444,0.0111966226714577,0.011107140924571,0.0110176591776842,0.0109281774307975,0.0108386956839107,0.010749213937024,0.0106597321901372,0.0105702504432505,0.0104971819463139,0.0104241134493772,0.0103510449524406,0.010277976455504,0.0102049079585674,0.0101318394616307,0.0100587709646941,0.0099857024677575,0.0099126339708209,0.0098395654738842,0.0097691610646574,0.0096987566554306,0.0096283522462038,0.009557947836977,0.0094875434277502,0.0094171390185234,0.0093467346092966,0.0092763302000698,0.009205925790843,0.0091355213816162
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316699700317,9.426933399400632,6.897550099100949,4.368166798801263,1.8387834985015787,1.6703555666358647,1.5019276347701505,1.3334997029044364,1.1650717710387226,0.996643839173008,0.828215907307294,0.6597879754415801,0.4913600435758658,0.3229321117101517,0.1545041798444375,0.1491343666631688,0.1437645534819,0.1383947403006312,0.1330249271193625,0.1276551139380937,0.1222853007568249,0.1169154875755561,0.1115456743942874,0.1061758612130186,0.1008060480317498,0.0985378186671469,0.096269589302544,0.094001359937941,0.0917331305733381,0.0894649012087352,0.0871966718441323,0.0849284424795293,0.0826602131149264,0.0803919837503235,0.0781237543857205,0.0745438182579879,0.0709638821302553,0.0673839460025226,0.06380400987479,0.0602240737470573,0.0566441376193247,0.053064201491592,0.0494842653638594,0.0459043292361268,0.0423243931083941,0.0402145860223775,0.0381047789363609,0.0359949718503443,0.0338851647643277,0.031775357678311,0.0296655505922944,0.0275557435062778,0.0254459364202612,0.0233361293342446,0.021226322248228,0.0201920511650686,0.0191577800819092,0.0181235089987499,0.0170892379155905,0.0160549668324312,0.0150206957492718,0.0139864246661124,0.0129521535829531,0.0119178824997937,0.0108836114166343,0.0097952502749709,0.0087068891333075,0.007618527991644,0.0065301668499806,0.0054418057083171,0.0043534445666537,0.0032650834249903,0.0021767222833268,0.0010883611416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395590837094566,52.211981674189126,59.028372511283685,65.84476334837824,72.6611541854728,66.60385170609713,60.54654922672149,54.489246747345824,48.43194426797017,42.37464178859451,36.31733930921885,30.26003682984319,24.202734350467537,18.14543187109188,12.088129391716215,12.356534155299688,12.624938918883162,12.893343682466632,13.161748446050105,13.430153209633575,13.698557973217053,13.966962736800522,14.235367500383992,14.503772263967464,14.772177027550937,15.072021263142473,15.37186549873401,15.671709734325542,15.97155396991708,16.27139820550861,16.57124244110015,16.871086676691682,17.170930912283218,17.470775147874754,17.770619383466286,17.93717487987277,18.10373037627925,18.27028587268574,18.436841369092225,18.603396865498706,18.7699523619052,18.936507858311675,19.103063354718163,19.269618851124644,19.43617434753113,19.542434867215523,19.64869538689992,19.75495590658431,19.861216426268708,19.96747694595309,20.073737465637493,20.17999798532189,20.28625850500628,20.39251902469068,20.49877954437507,20.563990569608148,20.629201594841227,20.694412620074303,20.759623645307386,20.82483467054045,20.89004569577354,20.95525672100662,21.020467746239696,21.08567877147277,21.15088979670585,21.140524903221404,21.13016000973696,21.119795116252515,21.10943022276807,21.09906532928362,21.088700435799176,21.07833554231473,21.06797064883028,21.05760575534584,21.047240861861383,20.97867031695176,20.910099772042138,20.841529227132515,20.77295868222289,20.70438813731326,20.63581759240364,20.56724704749401,20.498676502584388,20.430105957674765,20.36153541276514
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258578640667515,1.500115728133503,1.6743735922002545,1.8486314562670056,2.022889320333757,1.85245937364914,1.6820294269645233,1.5115994802799062,1.3411695335952891,1.170739586910672,1.0003096402260552,0.8298796935414382,0.6594497468568211,0.4890198001722041,0.318589853487587,0.326778352835896,0.3349668521842049,0.3431553515325139,0.3513438508808229,0.3595323502291318,0.3677208495774407,0.3759093489257497,0.3840978482740586,0.3922863476223676,0.4004748469706765,0.4221750346695775,0.4438752223684785,0.4655754100673796,0.4872755977662806,0.5089757854651815,0.5306759731640825,0.5523761608629836,0.5740763485618845,0.5957765362607856,0.6174767239596866,0.6157481107337434,0.6140194975078,0.612290884281857,0.6105622710559137,0.6088336578299703,0.607105044604027,0.6053764313780837,0.6036478181521406,0.6019192049261973,0.600190591700254,0.5965315363755479,0.5928724810508419,0.5892134257261359,0.5855543704014298,0.5818953150767237,0.5782362597520176,0.5745772044273116,0.5709181491026055,0.5672590937778994,0.5636000384531933,0.5634861635847181,0.563372288716243,0.5632584138477679,0.5631445389792926,0.5630306641108173,0.5629167892423421,0.562802914373867,0.5626890395053917,0.5625751646369165,0.5624612897684413,0.5641939909091577,0.565926692049874,0.5676593931905903,0.5693920943313067,0.5711247954720229,0.5728574966127393,0.5745901977534557,0.5763228988941719,0.5780556000348882,0.5797883011756045,0.5827550663851455,0.5857218315946865,0.5886885968042275,0.5916553620137683,0.5946221272233093,0.5975888924328503,0.6005556576423913,0.6035224228519322,0.6064891880614731,0.6094559532710142
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
