Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.37916393945876,95.97524736747182,93.55941728403918,91.1316736891609,88.69201658283693,86.2079602102972,83.71184435216207,81.20366900843153,78.68343417910555,76.15113986418415,73.58007171677153,70.99682537684875,68.4014008444158,65.79379811947271,63.17401720201945,62.63539326765206,62.09379081164065,61.54920983398522,61.00165033468577,60.45111231374231,60.19368323077838,59.93456271352154,59.673750761971775,59.411247376129054,59.14705255599343,59.34502660882643,59.54330394305485,59.74188455867862,59.940768455697786,60.13995563411233,60.54286830594225,60.94694972144877,61.352199880631886,61.75861878349162,62.16620643002797,62.343340227243,62.520667698107,62.69818884262,62.87590366078199,63.05381215259296,63.23191431805293,63.410210157161885,63.58869966991983,63.76738285632676,63.94625971638269,64.13663886980585,64.32725832179152,64.51811807233967,64.7092181214503,64.90055846912342,65.09213911535905,65.28396006015713,65.47602130351773,65.6683228454408,65.86086468592636,65.61026865386653,65.35812181597781,65.10442417226017,64.84917572271362,64.59237646733818,64.33402640613383,64.07412553910055,63.8126738662384,63.54967138754731,63.28511810302734,61.995182418823234,60.70524673461914,59.41531105041504,58.12537536621094,56.83543968200684,55.54550399780274,54.25556831359863,52.96563262939453,51.67569694519043,50.38576126098633,48.571943283081055,46.75812530517578,44.94430732727051,43.130489349365234,41.31667137145996,39.50285339355469,37.68903541564941,35.87521743774414,34.06139945983886,32.24758148193359
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.65389215092085,228.05723088119865,228.4548354908333,228.8467059798247,229.23284234817305,227.0745222448052,224.9247147378185,222.78341982721275,220.6506375129881,218.5263677951445,215.5346763799588,212.55648304327715,209.5917877850999,206.6405906054269,203.7028915042581,203.16627128607823,202.629363799712,202.09216904515927,201.5546870224203,201.01691773149489,200.8184668811106,200.6177392390433,200.41473480529288,200.20945357985937,200.0018955627428,199.70158428659124,199.3995341383564,199.0957451180381,198.7902172256365,198.4829504611516,199.1689058466604,199.847117658899,200.51758589786755,201.180310563566,201.8352916559941,201.4576032819482,201.07845163293047,200.69783670894108,200.31575850997984,199.9322170360469,199.5472122871421,199.16074426326563,198.77281296441737,198.38341839059737,197.9925605418056,197.9021719165516,197.80841143093693,197.71127908496163,197.61077487862568,197.50689881192903,197.39965088487185,197.2890310974539,197.17503944967524,197.057675941536,196.9369405730361,194.69888452832453,192.471255514236,190.25405353077053,188.0472785779281,185.8509306557088,183.66500976411243,181.48951590313925,179.32444907278912,177.169809273062,175.025596503958,171.35809870840575,167.71137708665566,164.08543163870766,160.48026236456184,156.8958692642181,153.33225233767655,149.78941158493708,146.26734700599974,142.76605860086454,139.2855463695315,136.38620954814135,133.50373541630532,130.63812397402344,127.78937522129564,124.957489158122,122.14246578450248,119.34430510043713,116.56300710592583,113.79857180096876,111.05099918556571
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.753841226472431,9.77985601284422,9.805467936115363,9.83067699628586,9.855483193355708,9.677754078574504,9.501018300406566,9.325275858851896,9.150526753910498,8.976770985582364,8.70791151796703,8.440720826641188,8.175198911604843,7.911345772857994,7.649161410400641,7.531220634207104,7.413928591107312,7.297285281101268,7.18129070418897,7.06594486037042,6.953031681758938,6.840754240764063,6.7291125373857925,6.618106571624127,6.507736343479068,6.347325061850382,6.187925532885459,6.029537756584299,5.872161732946902,5.715797461973269,5.615145742495498,5.515092231933411,5.415636930287007,5.316779837556287,5.218520953741249,5.123481907900548,5.029020869370634,4.935137838151507,4.841832814243168,4.749105797645616,4.656956788358852,4.565385786382875,4.474392791717686,4.383977804363284,4.29414082431967,4.235278286266615,4.176750142242017,4.118556392245874,4.060697036278187,4.003172074338955,3.945981506428179,3.889125332545859,3.8326035526919937,3.776416166866584,3.720563175069631,3.685730060057751,3.651058633791266,3.6165488962701775,3.582200847494485,3.548014487464189,3.513989816179289,3.480126833639785,3.4464255398456785,3.4128859347969667,3.379508018493652,3.301962018013,3.2244160175323486,3.1468700170516968,3.069324016571045,2.991778016090393,2.914232015609741,2.83668601512909,2.759140014648437,2.6815940141677856,2.604048013687134,2.559942603111267,2.515837192535401,2.4717317819595337,2.427626371383667,2.3835209608078003,2.3394155502319336,2.295310139656068,2.2512047290802,2.207099318504333,2.162993907928467
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.0940753297352,396.10721153039714,400.1122043019857,404.1090536445008,408.09775955794254,410.8457873350853,413.58797311953566,416.32431691129375,419.0548187103594,421.7794785167328,421.5262926627861,421.2728402829312,421.0191213771682,420.7651359454972,420.510883987918,420.6116194683395,420.7114188274668,420.8102820653002,420.90820918183954,421.0052001770849,420.5147977262744,420.0245697632144,419.5345162879049,419.0446373003461,418.5549328005377,417.6102519446841,416.6666116229575,415.7240118353581,414.78245258188576,413.8419338625406,413.6466064115611,413.4508967809069,413.2548049705782,413.0583309805748,412.8614748108969,413.3820900414388,413.90094406376255,414.4180368778686,414.9333684837565,415.44693888142655,415.9587480708787,416.4687960521128,416.977082825129,417.4836083899272,417.9883727465075,417.7837037214044,417.578646142342,417.3732000093204,417.1673653223394,416.9611420813993,416.7545302865,416.5475299376413,416.3401410348234,416.13236357804624,415.92419756730993,417.2822649616796,418.63687530467615,419.98802859629967,421.3357248365501,422.67996402542747,424.020746162932,425.3580712490632,426.6919392838215,428.0223502672066,429.3493041992188,430.0188140869141,430.68832397460943,431.3578338623048,432.0273437500001,432.6968536376953,433.3663635253907,434.0358734130861,434.7053833007813,435.3748931884766,436.0444030761719,437.5003723144532,438.9563415527344,440.41231079101567,441.8682800292969,443.3242492675781,444.78021850585947,446.2361877441407,447.69215698242186,449.1481262207032,450.6040954589844
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,953.4398696632863,972.489758526897,991.4995512908316,1010.4692479550909,1029.3988485196742,1020.1263127669072,1010.8703549435012,1001.630975049456,992.4081730847716,983.2019490494484,963.7067135244982,944.2489000356644,924.8285085829472,905.4455391663464,886.0999917858619,876.9634162635064,867.8435852231206,858.7404986647047,849.6541565882583,840.5845589937819,831.0280890007214,821.4893925127099,811.9684695297473,802.4653200518335,792.9799440789689,775.626458190745,758.3069414926007,741.0213939845362,723.7698156665509,706.5522065386456,695.6292979439063,684.7274341621908,673.846615193499,662.9868410378308,652.1481116951867,640.2952669328637,628.4656150083124,616.6591559215327,604.8758896725247,593.1158162612885,581.3789356878241,569.6652479521313,557.9747530542102,546.3074509940606,534.6633417716829,528.7312358586983,522.8103943709401,516.9008173084085,511.00250467110334,505.1154564590244,499.2396726721721,493.3751533105464,487.5218983741469,481.679907862974,475.8491817770274,474.8853708081744,473.9225349641712,472.9606742450184,471.9997886507156,471.0398781812628,470.08094283666026,469.1229826169077,468.1659975220054,467.20998755195313,466.2549527067511,456.47561809494255,446.7161599495326,436.97657827052086,427.25687305790734,417.557044311692,407.8770920318751,398.2170162184564,388.576816871436,378.956493990814,369.3560475765901,365.27048348007736,361.19289964790846,357.12329608008326,353.06167277660177,349.008029737464,344.96236696266993,340.9246844522197,336.89498220611324,332.8732602243504,328.8595185069313
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39907.41776787288,40661.97334198947,41416.39302234977,42170.676808953765,42924.82470180148,43195.30031853584,43465.659592819626,43735.90252465285,44006.0291140355,44276.03936096758,44235.47254982311,44194.847566892255,44154.16441217497,44113.42308567127,44072.62358738117,44234.78729813959,44396.855831180765,44558.82918650472,44720.7073641114,44882.49036400085,45093.331243083296,45304.06317842122,45514.68617001461,45725.20021786347,45935.60532196783,46295.74016270031,46655.65328379504,47015.344685252,47374.81436707117,47734.0623292526,48221.08842565549,48707.87953013346,49194.43564268646,49680.75676331453,50166.84289201763,50575.13388498853,50983.19720957753,51391.03286578463,51798.640853609824,52206.02117305312,52613.173824114536,53020.09880679405,53426.79612109166,53833.265767007375,54239.50774454118,54774.38132411904,55309.01832531418,55843.41874812664,56377.58259255638,56911.509858603415,57445.20054626776,57978.65465554939,58511.87218644832,59044.85313896456,59577.59751309808,60146.62515793844,60715.43525078991,61284.02779165251,61852.402780526216,62420.56021741104,62988.500102307,63556.22243521407,64123.72721613225,64691.01444506156,65258.08412200199,65582.04689341527,65906.00966482857,66229.97243624186,66553.93520765513,66877.89797906841,67201.86075048169,67525.82352189498,67849.78629330828,68173.74906472156,68497.71183613484,68748.03550719253,68998.3591782502,69248.6828493079,69499.00652036557,69749.33019142324,69999.65386248093,70249.97753353861,70500.3012045963,70750.62487565397,71000.94854671165
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3925.042454641241,4332.644909282482,4740.247363923724,5147.849818564964,5555.452273206205,5530.389927124455,5505.327581042707,5480.265234960958,5455.202888879208,5430.140542797459,5245.829397615616,5061.518252433772,4877.207107251928,4692.895962070084,4508.58481688824,4431.192383676433,4353.799950464624,4276.407517252816,4199.015084041008,4121.622650829199,4057.667961600292,3993.713272371385,3929.758583142478,3865.8038939135713,3801.849204684664,3595.4233633954886,3388.9975221063137,3182.5716808171383,2976.145839527963,2769.7199982387874,2656.926044890742,2544.1320915426977,2431.3381381946524,2318.5441848466075,2205.7502314985622,2034.3417971530307,1862.9333628074992,1691.5249284619672,1520.1164941164357,1348.708059770904,1177.2996254253724,1005.8911910798406,834.4827567343089,663.0743223887772,491.6658880432456,426.1115194236035,360.5571508039616,295.0027821843195,229.4484135646776,163.89404494503555,98.33967632539355,32.78530770575162,-32.7690609138904,-98.3234295335324,-163.87779815317435,-143.88219207515803,-123.88658599714176,-103.89097991912548,-83.89537384110923,-63.89976776309288,-43.90416168507656,-23.908555607060265,-3.91294952904397,16.082656548972324,36.07826262698868,-72.32687977808695,-180.73202218316248,-289.13716458823814,-397.5423069933137,-505.94744939838927,-614.3525918034649,-722.7577342085406,-831.1628766136159,-939.5680190186916,-1047.9731614237671,-1076.5813232518285,-1105.1894850798894,-1133.7976469079508,-1162.405808736012,-1191.0139705640731,-1219.6221323921343,-1248.2302942201954,-1276.8384560482566,-1305.4466178763178,-1334.054779704379
