Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38376.99721451572,37600.949947776906,36824.58449978359,36047.90087053572,35270.89906003334,35227.89464318694,35224.12920757744,35466.39436452818,35964.85356323359,36496.940518165335,36677.45835010896,37317.98243616104,37591.67015567029,37863.41780696344,38188.30847593211,38398.72710272671,38690.33861814551,38835.78823167081,39081.54673270113,39182.47756918424,39163.7548894032,39150.4053217895,39151.56825189586,39088.13471846243,38996.366785439925,38777.00025083566,38592.35631101419,38450.230819333374,38302.10907292238,38227.91861807581,38081.37147445759,38071.69320775393,37942.25177522719,37744.24391250884,37586.100570375,37210.16789237252,36906.96053539395,36562.024513741446,36219.94553116903,35881.34069733051,35767.809064463225,35679.65991878646,35515.76774050069,35457.1377683172,35338.89343535171,35266.866116030695,35140.44175797709,35019.24878734976,34825.39052904724,34695.88673129734,34629.3888010834,34602.14182650131,34557.945827947726,34558.6412976256,34516.559335881844,34421.04197099765,34351.71637735792,34246.4769393456,34210.38992873339,34147.73279965341,34065.05660884353,33997.04060013296,33949.177222584585,33904.04378764973,33859.06748755003,33666.669106166555,33474.359923944336,33285.32775983919,33095.57755469497,32929.08344967987,32853.024643513214,32742.876662223785,32463.67272347922,32249.649279396348,32199.27962462019,32077.91982295356,31876.67625071372,31693.63807045525,31513.12841851272,31380.95457410515,31223.11796235344,31088.17160305373,31038.673801788063,30843.998242868623,30729.46742935769
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2857.4405594232835,2408.438771675887,2205.281569679499,2258.132402628544,2344.42498499468,2040.461222986234,2196.301385396615,1985.102851574541,1771.7619198467255,1611.3616761048124,1496.323415131402,1462.343489876334,1282.067109821884,1201.9650643665564,976.9008014581618,867.7835584623033,764.0046049904545,674.7033265953517,520.77076201712,338.4689752064764,170.40824365320245,37.0952423476586,-53.6741753523076,-150.41471231750285,-173.19882225334732,-277.6818383113871,-245.2747965840296,-332.60973980893505,-488.489932354601,-604.4844234449005,-690.226076866919,-703.1166323267922,-757.6100755223326,-809.1207026995784,-857.0314042046673,-888.4541365821929,-894.4565302878619,-976.1641051211946,-952.5716223708948,-988.5556489212448,-949.74873622388,-965.289001791602,-975.5480194655304,-1058.4224643471464,-1076.892588208646,-1135.3570233061089,-1154.5639638161852,-1190.7133893422197,-1181.9648076812678,-1215.98711848638,-1289.788494665017,-1337.385828388682,-1420.8847352744529,-1435.218943549622,-1476.110999082082,-1531.1880833415837,-1571.5902719971675,-1591.8251159859688,-1609.3153038566534,-1626.6336433875665,-1673.367061730326,-1720.0112809118275,-1763.3784819762575,-1807.463724079742,-1828.292866054131,-1785.463772303925,-1776.7238536764958,-1937.0398925042025,-2032.175436670216,-1963.6571915295035,-1906.461748940664,-1929.1500769250224,-1933.6330129280093,-1935.5874206150609,-1889.2060207671484,-1887.45878803529,-1862.8213028514124,-1752.735259633505,-1787.8269740693584,-1742.77394309671
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34893.94615019605,34152.28781913757,33410.31130682458,32668.01661325705,31925.403738435,32370.45408376366,32815.69043590155,33261.11279484868,33706.72116060505,34152.515533170656,34636.997127122726,35121.68105076442,35606.56730409575,36091.65588711671,36576.946799827296,36902.4036875953,37227.995128269176,37553.72112184893,37879.58166833457,38205.57676772608,38295.9713309409,38386.40071679904,38476.86492530051,38567.36395644531,38657.89781023345,38606.59200718246,38555.261068666536,38503.90499468568,38452.523785239886,38401.11744032916,38359.05331276898,38316.96800433796,38274.86151503612,38232.73384486343,38190.584993819895,37900.39396923944,37610.07716772074,37319.63458926378,37029.0662338686,36738.37210153518,36656.26320104542,36574.116449074325,36491.93184562188,36409.70939068809,36327.44908427296,36216.61485225458,36105.73075976869,35994.79680681529,35883.812993394386,35772.779319505986,35764.74582438951,35756.7057903175,35748.65921728995,35740.60610530686,35732.546454368225,35710.830465662664,35689.1022057466,35667.36167462006,35645.60887228302,35623.84379873549,35596.244692185115,35568.63087213013,35541.00233857056,35513.35909150638,35485.7011309376,35340.036167896884,35194.371204856165,35048.706241815446,34903.04127877472,34757.376315734,34638.48841581714,34519.60051590028,34400.71261598342,34281.82471606656,34162.9368161497,33984.38157189422,33805.826327638744,33627.27108338326,33448.715839127784,33270.1605948723,33110.576750388725,32950.99290590514,32791.40906142157,32631.82521693798,32472.2413724544
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7100315703891846,3.756763140778369,3.803494711167553,3.8502262815567376,3.896957851945922,3.485886382808621,3.074814913671321,2.6637434445340205,2.25267197539672,1.84160050625942,1.8183035897179431,1.795006673176467,1.7717097566349906,1.748412840093514,1.725115923552038,1.417289505779425,1.109463088006812,0.8016366702341988,0.4938102524615856,0.1859838346889725,0.1807389398742947,0.1754940450596168,0.170249150244939,0.1650042554302611,0.1597593606155832,0.1546905371568532,0.1496217136981232,0.1445528902393932,0.1394840667806632,0.1344152433219332,0.1306881174554021,0.126960991588871,0.1232338657223399,0.1195067398558087,0.1157796139892776,0.1141433354746274,0.1125070569599773,0.1108707784453271,0.1092344999306769,0.1075982214160268,0.107130955125242,0.1066636888344573,0.1061964225436726,0.1057291562528878,0.1052618899621031,0.1048640364174132,0.1044661828727234,0.1040683293280335,0.1036704757833437,0.1032726222386538,0.1028070489416762,0.1023414756446987,0.1018759023477212,0.1014103290507436,0.1009447557537661,0.1004935729041496,0.1000423900545332,0.0995912072049168,0.0991400243553004,0.0986888415056839,0.0982469701220071,0.0978050987383302,0.0973632273546534,0.0969213559709765,0.0964794845872997,0.0960257622469725,0.0955720399066453,0.0951183175663181,0.0946645952259909,0.0942108728856637,0.0937546110546257,0.0932983492235877,0.0928420873925497,0.0923858255615117,0.0919295637304736,0.0914876923467968,0.0910458209631199,0.090603949579443,0.0901620781957661,0.0897202068120892,0.0893028838386166,0.0888855608651441,0.0884682378916714,0.0880509149181989,0.0876335919447263
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882955915108,12.078065911830214,10.87424886774532,9.670431823660424,8.46661477957553,7.107470547765144,5.748326315954755,4.389182084144368,3.0300378523339804,1.6708936205235927,1.6265486002297755,1.582203579935958,1.5378585596421408,1.4935135393483232,1.4491685190545056,1.1880546579967788,0.9269407969390524,0.6658269358813256,0.4047130748235989,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.158499121954286,47.73779824390857,52.31709736586286,56.896396487817135,61.47569560977142,56.4215150547383,51.3673344997052,46.31315394467208,41.25897338963897,36.20479283460585,37.19716209997555,38.18953136534525,39.18190063071495,40.17426989608465,41.16663916145436,34.06064790931203,26.95465665716972,19.848665405027404,12.742674152885089,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365214053517187,1.121442810703437,1.1063642160551557,1.091285621406874,1.0762070267585924,0.9560423964231548,0.8358777660877174,0.7157131357522799,0.5955485054168422,0.4753838750814046,0.4795759812629728,0.4837680874445408,0.4879601936261089,0.492152299807677,0.496344405989245,0.4091095724793967,0.3218747389695484,0.2346399054597,0.1474050719498516,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
