Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.305784294591,390.5360506888365,391.7635948827361,392.9884168762901,394.2105166694985,388.39760716860457,382.5942273228878,376.8003771323481,371.0160565969855,365.24126571679983,359.4760044917914,353.72027292196003,347.9740710073057,342.2373987478284,336.51025614352835,331.9624355027321,327.4220885611289,322.88921531871887,318.36381577550185,313.8458899314778,309.33543778664693,304.83245934100927,300.3369545945645,295.84892354731284,291.36836619925435,287.29349158252865,283.2253845922089,279.16404522829544,275.1094734907879,271.0616693796864,267.0206328949911,262.98636403670173,258.9588628048184,254.9381291993412,250.9241632202701,248.31116917810223,245.7024485567943,243.0980013563464,240.49782757675828,237.90192721803004,235.31030028016184,232.72294676315343,230.13986666700504,227.5610599917165,224.98652673728787,223.830897710836,222.67698851545285,221.52479915113864,220.3743296178932,219.2255799157165,218.0785500446089,216.9332400045699,215.7896497955998,214.64777941769864,213.50762887086617,211.8552040305988,210.20543529711463,208.5583226704137,206.913866150496,205.27206573736143,203.63292143101023,201.99643323144224,200.3626011386574,198.73142515265585,197.1029052734375,195.2197952270508,193.3366851806641,191.45357513427737,189.57046508789065,187.6873550415039,185.8042449951172,183.9211349487305,182.0380249023437,180.15491485595703,178.2718048095703,177.09705505371096,175.92230529785158,174.74755554199223,173.57280578613285,172.39805603027344,171.22330627441409,170.04855651855473,168.87380676269532,167.69905700683597,166.5243072509766
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,950.2723510512736,966.1968818888856,982.1234772128356,998.0521370231236,1013.9828613197498,992.133265063694,970.2808172977572,948.42551802194,926.567367236242,904.7063649406632,882.8425111352041,860.9758058198639,839.1062489946431,817.2338406595418,795.3585808145597,785.1130009515975,774.8660821434581,764.6178243901413,754.3682276916472,744.1172920479755,733.8650174591269,723.6114039251006,713.356451445897,703.1001600215164,692.8425296519582,687.5101510909676,682.1770737675233,676.8432976816255,671.5088228332737,666.1736492224682,660.8377768492091,655.5012057134963,650.1639358153296,644.8259671547094,639.4872997316353,625.7151032190064,611.9411128566157,598.1653286444633,584.3877505825491,570.6083786708728,556.8272129094348,543.044253298235,529.2594998372732,515.4729525265496,501.6846113660643,494.2311050566319,486.7766272380663,479.3211779103676,471.86475707353566,464.4073647275705,456.94900087247225,449.4896655082408,442.029358634876,434.5680802523782,427.1058303607472,426.75083896016463,426.3957979280144,426.0407072642964,425.6855669690109,425.3303770421574,424.9751374837364,424.6198482937477,424.2645094721913,423.9091210190672,423.5536829343755,415.8690435006815,408.1834045221472,400.4967659987721,392.8091279305565,385.1204903175004,377.4308531596039,369.7402164568666,362.0485802092889,354.35594441687067,346.6623090796118,344.09908866028337,341.53553333537224,338.9716431048785,336.4074179688021,333.8428579271431,331.2779629799014,328.712733127077,326.14716836867,323.5812687046803,321.015034135108
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40162.9990885878,41173.00096056698,42182.73191593752,43192.19195469941,44201.381076852704,44316.10668363194,44430.751544400526,44545.31565915849,44659.799027905785,44774.20165064244,44888.52352736846,45002.76465808383,45116.92504278856,45231.00468148262,45345.00357416606,44822.45807149469,44300.025175422204,43777.7048859486,43255.49720307384,42733.40212679796,42211.41965712097,41689.54979404283,41167.792537563575,40646.14788768319,40124.61584440168,39062.83555395757,38001.41554655274,36940.35582218725,35879.65638086106,34819.317222574165,33759.33834732659,32699.71975511831,31640.461445949342,30581.56341981968,29523.025676729336,28238.08387992596,26953.5320257191,25669.37011410877,24385.59814509496,23102.216118677665,21819.224034856903,20536.621893632662,19254.409695004942,17972.587438973736,16691.155125539066,15953.088507307712,15215.253898617188,14477.651299467483,13740.280709858604,13003.14212979054,12266.235559263305,11529.560998276886,10793.11844683129,10056.907904926513,9320.92937256256,9029.28404487357,8737.74901224617,8446.324274680364,8155.009832176151,7863.805684733533,7572.71183235251,7281.72827503308,6990.855012775245,6700.092045579,6409.439373444354,6002.213704392623,5594.9880353408935,5187.762366289162,4780.536697237432,4373.311028185701,3966.0853591339705,3558.8596900822413,3151.6340210305098,2744.4083519787787,2337.182682927048,2163.470252969493,1989.757823011937,1816.0453930543829,1642.3329630968287,1468.620533139273,1294.9081031817177,1121.1956732241629,947.4832432666076,773.7708133090528,600.0583833514975
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3785.382794818133,4053.325589636265,4321.268384454398,4589.211179272531,4857.153974090663,4756.033584147165,4654.913194203666,4553.792804260169,4452.67241431667,4351.552024373171,4250.431634429672,4149.311244486175,4048.190854542676,3947.070464599176,3845.950074655679,3641.315364547785,3436.680654439892,3232.0459443319983,3027.4112342241046,2822.776524116211,2618.141814008318,2413.507103900424,2208.8723937925306,2004.2376836846367,1799.6029735767434,1736.0543717191806,1672.505769861618,1608.9571680040556,1545.4085661464928,1481.85996428893,1418.3113624313671,1354.7627605738048,1291.214158716242,1227.665556858679,1164.1169550011166,955.2598272700344,746.4026995389524,537.5455718078704,328.6884440767883,119.83131634570609,-89.0258113853761,-297.8829391164581,-506.7400668475402,-715.5971945786223,-924.4543223097044,-1023.2870021674836,-1122.1196820252628,-1220.9523618830422,-1319.7850417408213,-1418.6177215986006,-1517.45040145638,-1616.283081314159,-1715.1157611719382,-1813.9484410297173,-1912.7811208874969,-1900.5671941845667,-1888.3532674816367,-1876.139340778707,-1863.925414075777,-1851.711487372847,-1839.4975606699168,-1827.2836339669875,-1815.069707264057,-1802.8557805611272,-1790.6418538581972,-1917.3966361549385,-2044.151418451679,-2170.9062007484204,-2297.660983045161,-2424.415765341902,-2551.170547638644,-2677.925329935384,-2804.680112232125,-2931.434894528866,-3058.189676825607,-3036.7942580912218,-3015.398839356837,-2994.003420622452,-2972.608001888066,-2951.2125831536805,-2929.817164419296,-2908.4217456849105,-2887.0263269505253,-2865.6309082161392,-2844.2354894817545
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36377.616293769664,37119.67537093071,37861.46353148312,38602.98077542688,39344.22710276204,39560.073099484776,39775.838350196864,39991.52285489832,40207.12661358911,40422.64962626927,40638.091892938784,40853.45341359766,41068.73418824588,41283.93421688344,41499.05349951038,41181.14270694691,40863.34452098231,40545.6589416166,40228.08596884973,39910.62560268175,39593.27784311265,39276.04269014241,38958.92014377104,38641.91020399855,38325.01287082493,37326.78118223839,36328.90977669113,35331.3986541832,34334.24781471457,33337.457258285234,32341.026984895223,31344.956994544504,30349.247287233105,29353.897862961003,28358.908721728218,27282.824052655924,26207.129326180147,25131.8245423009,24056.90970101817,22982.38480233196,21908.24984624228,20834.50483274912,19761.14976185248,18688.18463355236,17615.60944784877,16976.375509475198,16337.37358064245,15698.603661350528,15060.065751599424,14421.75985138914,13783.685960719682,13145.844079591045,12508.234208003229,11870.85634595623,11233.710493450058,10929.851239058136,10626.102279727806,10322.463615459072,10018.935246251927,9715.51717210638,9412.209393022427,9109.011909000068,8805.924720039302,8502.947826140127,8200.081227302551,7919.6103405475615,7639.139453792573,7358.668567037583,7078.197680282594,6797.726793527603,6517.255906772614,6236.785020017625,5956.314133262635,5675.843246507645,5395.372359752655,5200.2645110607145,5005.156662368774,4810.0488136768345,4614.940964984895,4419.8331162929535,4224.725267601014,4029.6174189090734,3834.509570217133,3639.401721525192,3444.293872833252
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.0464767121143,1407.9026924242287,1467.758908136343,1527.615123848457,1587.471339560571,1562.680576100662,1537.8898126407526,1513.0990491808434,1488.3082857209342,1463.5175222610249,1438.7267588011157,1413.9359953412063,1389.1452318812971,1364.3544684213878,1339.5637049614786,1245.2451419883798,1150.9265790152813,1056.6080160421827,962.289453069084,867.9708900959852,773.6523271228865,679.3337641497878,585.0152011766892,490.69663820359045,396.3780752304918,375.4266006415736,354.47512605265536,333.5236514637372,312.572176874819,291.62070228590073,270.6692276969826,249.7177531080644,228.76627851914617,207.81480393022795,186.86332934130976,188.63261517190588,190.40190100250203,192.1711868330981,193.9404726636943,195.7097584942904,197.47904432488653,199.24833015548265,201.0176159860788,202.78690181667488,204.55618764727097,206.2011430415888,207.8460984359066,209.49105383022444,211.1360092245422,212.78096461886,214.42592001317783,216.07087540749563,217.71583080181344,219.3607861961312,221.00574159044905,225.582204637974,230.1586676854989,234.73513073302385,239.31159378054883,243.88805682807376,248.4645198755988,253.0409829231237,257.6174459706486,262.19390901817354,266.7703720656985,262.87967102315673,258.9889699806151,255.0982689380733,251.2075678955317,247.31686685299,243.42616581044825,239.5354647679065,235.64476372536484,231.7540626828232,227.86336164028145,225.29185542835404,222.72034921642668,220.1488430044993,217.57733679257188,215.00583058064447,212.4343243687171,209.8628181567897,207.2913119448624,204.71980573293493,202.1482995210076
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
