Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36157.44912751582,36678.95466697825,37199.80291838731,37719.99388174299,38239.52755704528,38423.13498924264,38606.49168165109,38789.59763427061,38972.4528471012,39155.05732014289,38548.9719606123,37943.5948323218,37338.92593527139,36734.96526946108,36131.71283489086,35202.65322466406,34274.7001945558,33347.85374456606,32422.113874694853,31497.48058494218,30280.609148327625,29065.203267347755,27851.26294200257,26638.78817229207,25427.778958216244,24364.564797906383,23302.63657553858,22241.994291112827,21182.63794462913,20124.56753608749,19192.442973759586,18261.45085982467,17331.59119428274,16402.863977133795,15475.269208377837,14745.766559654576,14017.153100719835,13289.42883157362,12562.593752215927,11836.647862646758,11111.59116286611,10387.423652873988,9664.145332670389,8941.756202255308,8220.256261628754,7683.435264273797,7147.275053380196,6611.775628947953,6076.936990977068,5542.759139467539,5009.242074419368,4476.385795832554,3944.1903037070974,3412.655598043,2881.7816788402583,2443.5104185885766,2005.7849703126933,1568.6053340126098,1131.9715096883244,695.8834973398369,260.3412969671482,-174.65509142974153,-609.105667850833,-1043.0104322961258,-1476.36938476562,-1901.074243164058,-2325.779101562496,-2750.483959960934,-3175.188818359372,-3599.8936767578098,-4024.598535156249,-4449.303393554686,-4874.008251953124,-5298.713110351562,-5723.41796875,-6082.7509765625,-6442.083984375,-6801.416992187501,-7160.75,-7520.0830078125,-7879.416015625001,-8238.749023437502,-8598.08203125,-8957.4150390625,-9316.748046875
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.6717497772397,1353.1532385544788,1385.634727331718,1418.1162161089574,1450.5977048861969,1399.8738585076983,1349.1500121292004,1298.4261657507022,1247.702319372204,1196.9784729937055,1114.8436259081743,1032.7087788226434,950.5739317371122,868.4390846515809,786.3042375660496,776.1429420879977,765.9816466099456,755.8203511318934,745.6590556538414,735.4977601757893,749.2007481246711,762.903736073553,776.6067240224347,790.3097119713165,804.0126999201981,816.7810961048759,829.5494922895537,842.3178884742313,855.086284658909,867.8546808435866,879.1261234914193,890.3975661392521,901.6690087870847,912.9404514349176,924.21189408275,937.8255899002208,951.4392857176916,965.0529815351622,978.6666773526327,992.2803731701036,1005.8940689875744,1019.507764805045,1033.1214606225155,1046.7351564399862,1060.3488522574569,1075.0254640020164,1089.7020757465757,1104.3786874911352,1119.0552992356943,1133.731910980254,1148.4085227248136,1163.085134469373,1177.7617462139324,1192.4383579584917,1207.114969703051,1224.6089156089924,1242.102861514934,1259.5968074208754,1277.0907533268169,1294.584699232758,1312.0786451386996,1329.572591044641,1347.066536950582,1364.5604828565238,1382.054428762465,1402.031091092863,1422.0077534232612,1441.9844157536595,1461.9610780840578,1481.9377404144554,1501.9144027448538,1521.891065075252,1541.86772740565,1561.844389736048,1581.821052066446,1604.660280281876,1627.4995084973064,1650.3387367127364,1673.1779649281664,1696.0171931435962,1718.8564213590264,1741.6956495744562,1764.5348777898862,1787.374106005316,1810.213334220746
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,162.71136780059123,143.13553616710058,123.55970453360992,103.98387290011928,84.40804126662862,84.40847968669887,84.40891810676914,84.40935652683939,84.40979494690966,84.4102333669799,85.01378928336476,85.61734519974961,86.22090111613446,86.8244570325193,87.42801294890415,87.97253487264074,88.51705679637733,89.06157872011393,89.6061006438505,90.15062256758708,90.4296565784463,90.70869058930552,90.98772460016474,91.26675861102396,91.54579262188317,91.85063221498542,92.15547180808768,92.46031140118994,92.7651509942922,93.06999058739449,93.20287566173953,93.33576073608457,93.46864581042962,93.60153088477466,93.73441595911969,93.86730103346476,94.0001861078098,94.13307118215484,94.26595625649988,94.39884133084492,94.3770711269666,94.35530092308828,94.33353071920996,94.3117605153316,94.28999031145324,94.26822010757492,94.2464499036966,94.22467969981824,94.2029094959399,94.18113929206156,93.96822342478468,93.7553075575078,93.54239169023089,93.329475822954,93.1165599556771,92.9036440884002,92.69072822112332,92.47781235384642,92.26489648656953,92.0519806192926,91.81221653166727,91.57245244404191,91.33268835641655,91.0929242687912,90.85316018116583,90.61339609354047,90.37363200591513,90.1338679182898,89.89410383066443,89.65433974303907
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,189.3366523421577,186.5701915338536,183.80373072554937,181.0372699172452,178.270809108941,177.2477588071245,176.22470850530803,175.20165820349152,174.178607901675,173.15555759985847,173.25324219998265,173.3509268001068,173.448611400231,173.54629600035514,173.6439806004793,174.27191395613585,174.8998473117924,175.52778066744892,176.15571402310545,176.78364737876197,177.3250100844877,177.86637279021343,178.40773549593916,178.94909820166487,179.49046090739057,180.0469620107847,180.60346311417885,181.15996421757296,181.7164653209671,182.2729664243612,182.6596421172828,183.0463178102044,183.432993503126,183.8196691960476,184.20634488896903,184.59302058189067,184.97969627481223,185.36637196773376,185.75304766065537,186.13972335357693,186.3473437468215,186.5549641400661,186.76258453331067,186.97020492655523,187.17782531979967,187.3854457130444,187.5930661062889,187.80068649953355,188.00830689277808,188.21592728602263,188.12503345164689,188.03413961727105,187.9432457828952,187.8523519485194,187.7614581141436,187.67056427976777,187.579670445392,187.48877661101616,187.3978827766404,187.30698894226447,187.1205725125548,186.93415608284505,186.74773965313528,186.56132322342555,186.37490679371567,186.18849036400604,186.0020739342963,185.8156575045865,185.6292410748768,185.442824645167
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,66.86856340886877,64.74225994219715,62.61595647552552,60.489653008853885,58.36334954218227,58.89788189770223,59.4324142532222,59.96694660874216,60.50147896426212,61.03601131978208,61.53994126167555,62.04387120356902,62.547801145462486,63.051731087355954,63.55566102924941,64.04320210470881,64.5307431801682,65.0182842556276,65.505825331087,65.99336640654637,66.28195963255072,66.57055285855505,66.85914608455938,67.14773931056371,67.43633253656803,67.76741315800402,68.09849377943999,68.42957440087598,68.76065502231194,69.09173564374791,69.29028250651835,69.4888293692888,69.68737623205924,69.88592309482969,70.08446995760012,70.28301682037059,70.48156368314102,70.68011054591146,70.8786574086819,71.07720427145235,71.14170235096016,71.20620043046797,71.27069850997579,71.3351965894836,71.39969466899139,71.46419274849922,71.52869082800704,71.59318890751483,71.65768698702264,71.72218506653046,71.65366867923719,71.58515229194391,71.51663590465064,71.44811951735737,71.37960313006408,71.31108674277081,71.24257035547754,71.17405396818425,71.105537580891,71.0370211935977,70.93323485178776,70.82944850997782,70.72566216816787,70.62187582635794,70.518089484548,70.41430314273805,70.31051680092811,70.20673045911818,70.10294411730823,69.99915777549829
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.456675832252624,4.4556550852203936,4.454634338188163,4.453613591155933,4.452592844123702,4.451347721478392,4.450102598833081,4.44885747618777,4.4476123535424605,4.44636723089715,4.435767362682152,4.425167494467154,4.414567626252158,4.40396775803716,4.393367889822161,4.383052343107131,4.3727367963921,4.36242124967707,4.352105702962039,4.341790156247007,4.325181014651162,4.308571873055316,4.291962731459471,4.2753535898636255,4.2587444482677785,4.242189161637376,4.225633875006973,4.209078588376571,4.192523301746168,4.175968015115765,4.156379792975676,4.136791570835586,4.117203348695496,4.097615126555407,4.078026904415317,4.058438682275228,4.038850460135139,4.019262237995049,3.9996740158549593,3.9800857937148697,3.9588939635285016,3.937702133342133,3.916510303155766,3.8953184729693975,3.874126642783029,3.852934812596661,3.831742982410293,3.810551152223925,3.789359322037556,3.768167491851188,3.74638674497451,3.724605998097832,3.702825251221154,3.681044504344476,3.6592637574677966,3.637483010591119,3.6157022637144407,3.593921516837762,3.572140769961084,3.550360023084405,3.530088660097105,3.5098172971098047,3.489545934122505,3.4692745711352044,3.449003208147903,3.428731845160604,3.408460482173303,3.388189119186002,3.3679177561987017,3.3476463932114013
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.277783647830969,9.217693033370765,7.157602418910559,5.097511804450353,3.037421189990148,2.607137413179887,2.1768536363696267,1.7465698595593655,1.316286082749105,0.886002305938844,0.8463274519774627,0.8066525980160814,0.7669777440546999,0.7273028900933184,0.6876280361319369,0.6593662497821602,0.6311044634323835,0.6028426770826067,0.57458089073283,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,80.2625979562414,60.86797567075831,41.47335338527522,22.07873109979213,2.6841088143090315,2.238568480717759,1.7930281471264864,1.3474878135352135,0.9019474799439406,0.4564071463526678,0.4816754722164394,0.506943798080211,0.5322121239439827,0.5574804498077541,0.5827487756715257,0.5926550398750425,0.6025613040785595,0.6124675682820762,0.622373832485593,0.6322800966891098,0.6285139643765223,0.6247478320639348,0.6209816997513473,0.6172155674387596,0.6134494351261721,0.581032376461847,0.548615317797522,0.516198259133197,0.4837812004688718,0.4513641418045467,0.4158207402853754,0.3802773387662042,0.3447339372470328,0.3091905357278614,0.2736471342086901,0.2381037326895187,0.2025603311703474,0.1670169296511761,0.1314735281320047,0.0959301266128333,0.101311973920621,0.1066938212284087,0.1120756685361964,0.117457515843984,0.1228393631517717,0.1282212104595594,0.1336030577673471,0.1389849050751347,0.1443667523829224,0.1497485996907101,0.1350214145687997,0.1202942294468894,0.105567044324979,0.0908398592030687,0.0761126740811583,0.0613854889592479,0.0466583038373376,0.0319311187154272,0.0172039335935169,0.0024767484716065,0.0053489440330708,0.0082211395945352,0.0110933351559995,0.0139655307174638,0.0168377262789282,0.0197099218403925,0.0225821174018568,0.0254543129633212,0.0283265085247855,0.0311987040862499
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
