Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.19702925824053,34.01305851648107,34.829087774721586,35.64511703296212,36.461146291202645,36.53635368120345,36.61156107120427,36.68676846120509,36.76197585120589,36.8371832412067,36.91239063120752,36.98759802120833,37.06280541120914,37.13801280120995,37.21322019121076,37.35267644050026,37.49213268978976,37.63158893907926,37.77104518836875,37.910501437658255,38.04995768694775,38.18941393623725,38.32887018552674,38.46832643481624,38.607782684105736,38.28503674456948,37.96229080503323,37.63954486549697,37.31679892596072,36.99405298642446,36.67130704688821,36.34856110735196,36.025815167815686,35.70306922827943,35.38032328874318,34.687348501497965,33.994373714252745,33.30139892700754,32.60842413976232,31.915449352517108,31.2224745652719,30.529499778026683,29.836524990781463,29.14355020353625,28.45057541629103,27.813157821417946,27.17574022654486,26.53832263167178,25.90090503679869,25.263487441925605,24.62606984705252,23.988652252179435,23.351234657306343,22.713817062433257,22.07639946756017,21.508994632191364,20.941589796822548,20.374184961453743,19.80678012608493,19.239375290716115,18.671970455347303,18.10456561997849,17.537160784609682,16.96975594924087,16.402351113872058,15.912669524285318,15.42298793469858,14.93330634511184,14.4436247555251,13.95394316593836,13.46426157635162,12.974579986764882,12.48489839717814,11.9952168075914,11.505535218004662,10.988966158488982,10.472397098973302,9.955828039457623,9.439258979941943,8.922689920426265,8.406120860910585,7.889551801394907,7.372982741879228,6.856413682363549,6.339844622847869
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.9988378538831304,2.334375707766261,1.6699135616493908,1.0054514155325207,0.3409892694156508,0.3215595777805254,0.3021298861454,0.2827001945102745,0.2632705028751491,0.2438408112400236,0.2244111196048983,0.2049814279697728,0.1855517363346474,0.1661220446995219,0.1466923530643965,0.1473249940059728,0.1479576349475491,0.1485902758891255,0.1492229168307018,0.1498555577722781,0.1504881987138544,0.1511208396554307,0.151753480597007,0.1523861215385833,0.1530187624801597,0.1428003112926148,0.13258186010507,0.1223634089175251,0.1121449577299803,0.1019265065424354,0.0917080553548906,0.0814896041673458,0.0712711529798009,0.0610527017922561,0.0508342506047112,0.0475002503806715,0.0441662501566318,0.0408322499325921,0.0374982497085523,0.0341642494845126,0.0308302492604729,0.0274962490364331,0.0241622488123934,0.0208282485883537,0.017494248364314,0.0168821325595016,0.0162700167546892,0.0156579009498769,0.0150457851450645,0.0144336693402522,0.0138215535354398,0.0132094377306274,0.0125973219258151,0.0119852061210027,0.0113730903161904,0.0110075917098022,0.010642093103414,0.0102765944970258,0.0099110958906376,0.0095455972842494,0.0091800986778612,0.008814600071473,0.0084491014650848,0.0080836028586966,0.0077181042523084,0.0074641748670427,0.0072102454817771,0.0069563160965114,0.0067023867112457,0.00644845732598,0.0061945279407144,0.0059405985554487,0.005686669170183,0.0054327397849173,0.0051788103996516,0.0049404413250968,0.0047020722505419,0.0044637031759871,0.0042253341014322,0.0039869650268774,0.0037485959523225,0.0035102268777677,0.0032718578032128,0.003033488728658,0.0027951196541031
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.75145647882706,9.017212957654117,6.282969436481173,3.5487259153082302,0.8144823941352874,0.7755274952614484,0.7365725963876095,0.6976176975137705,0.6586627986399315,0.6197078997660924,0.5807530008922535,0.5417981020184144,0.5028432031445754,0.4638883042707363,0.4249334053968973,0.4062393200455831,0.3875452346942688,0.3688511493429546,0.3501570639916403,0.3314629786403261,0.3127688932890118,0.2940748079376977,0.2753807225863834,0.2566866372350692,0.2379925518837549,0.2282989340749149,0.2186053162660749,0.208911698457235,0.199218080648395,0.1895244628395549,0.179830845030715,0.170137227221875,0.160443609413035,0.150749991604195,0.141056373795355,0.13258801235856,0.1241196509217648,0.1156512894849697,0.1071829280481746,0.0987145666113795,0.0902462051745845,0.0817778437377894,0.0733094823009943,0.0648411208641991,0.056372759427404,0.0528410870611982,0.0493094146949924,0.0457777423287866,0.0422460699625807,0.0387143975963749,0.0351827252301691,0.0316510528639633,0.0281193804977574,0.0245877081315516,0.0210560357653458,0.0197451233648262,0.0184342109643066,0.0171232985637871,0.0158123861632675,0.0145014737627479,0.0131905613622283,0.0118796489617088,0.0105687365611892,0.0092578241606696,0.00794691176015,0.007152220584135,0.00635752940812,0.005562838232105,0.00476814705609,0.003973455880075,0.00317876470406,0.002384073528045,0.00158938235203,0.000794691176015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.30035825127252,36.021516502545026,34.74267475381755,33.46383300509006,32.18499125636257,32.29109473531092,32.39719821425928,32.50330169320764,32.60940517215599,32.71550865110434,32.82161213005269,32.92771560900105,33.03381908794939,33.13992256689775,33.2460260458461,33.408980166586275,33.57193428732644,33.73488840806661,33.89784252880678,34.060796649546944,34.22375077028711,34.386704891027286,34.54965901176745,34.71261313250761,34.87556725324778,34.596585371821355,34.31760349039493,34.03862160896851,33.75963972754208,33.48065784611565,33.20167596468923,32.9226940832628,32.643712201836365,32.36473032040994,32.085748438983515,31.465918997473825,30.84608955596413,30.226260114454448,29.60643067294476,28.986601231435063,28.366771789925377,27.74694234841569,27.127112906906,26.507283465396306,25.88745402388661,25.33214159299778,24.77682916210894,24.221516731220103,23.666204300331263,23.11089186944243,22.5555794385536,22.00026700766476,21.44495457677592,20.88964214588708,20.33432971499824,19.845276163423136,19.35622261184804,18.867169060272936,18.37811550869783,17.889061957122724,17.400008405547624,16.91095485397252,16.421901302397416,15.932847750822315,15.44379419924721,15.007183919623245,14.570573639999274,14.13396336037531,13.69735308075134,13.260742801127376,12.824132521503406,12.387522241879442,11.950911962255471,11.514301682631508,11.077691403007538,10.592907262057375,10.10812312110721,9.623338980157047,9.13855483920688,8.653770698256718,8.168986557306553,7.684202416356388,7.199418275406223,6.714634134456058,6.229849993505894
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1004862782854834,1.0493725565709666,0.9982588348564496,0.947145113141933,0.8960313914274162,0.8940501350736612,0.892068878719906,0.890087622366151,0.8881063660123958,0.8861251096586407,0.8841438533048857,0.8821625969511305,0.8801813405973755,0.8782000842436203,0.8762188278898652,0.8831448741753206,0.8900709204607758,0.8969969667462313,0.9039230130316868,0.910849059317142,0.9177751056025972,0.9247011518880528,0.931627198173508,0.9385532444589634,0.9454792907444188,0.962419894536374,0.9793604983283292,0.9963011021202846,1.0132417059122398,1.0301823097041949,1.0471229134961504,1.0640635172881054,1.0810041210800607,1.097944724872016,1.1148853286639713,1.0833374573207264,1.0517895859774815,1.020241714634237,0.9886938432909922,0.9571459719477476,0.9255981006045028,0.894050229261258,0.8625023579180132,0.8309544865747684,0.7994066152315237,0.7753738139030905,0.7513410125746572,0.7273082112462239,0.7032754099177907,0.6792426085893574,0.6552098072609241,0.6311770059324909,0.6071442046040575,0.5831114032756243,0.5590786019471911,0.5442401080425836,0.5294016141379763,0.5145631202333688,0.4997246263287614,0.484886132424154,0.4700476385195467,0.4552091446149392,0.4403706507103317,0.4255321568057244,0.410693662901117,0.4001400108637728,0.3895863588264286,0.3790327067890844,0.3684790547517403,0.3579254027143961,0.347371750677052,0.3368180986397078,0.3262644466023636,0.3157107945650194,0.3051571425276753,0.2932884462406905,0.2814197499537058,0.2695510536667211,0.2576823573797364,0.2458136610927515,0.2339449648057668,0.2220762685187821,0.2102075722317974,0.1983388759448126,0.1864701796578279
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53887.41150834345,53698.97272034657,53510.32856509296,53321.47905284773,53132.42418609709,51961.84929098184,50791.61542875876,49621.72260277585,48452.17080663835,47282.96004908472,46431.43967500614,45580.09693552534,44728.93184356419,43877.94439233712,43027.13458569009,42010.41246938982,40994.08002900944,39978.137251756685,38962.58414015716,37947.4206947623,37273.08166811388,36598.78886051393,35924.54228629593,35250.34193825022,34576.18781623622,33557.72044189807,32538.976336456777,31519.9554799052,30500.65789250631,29481.08355094577,28357.01322533001,27233.1879739962,26109.60780971457,24986.27273978024,23863.18274694649,22652.05033419897,21440.752428764208,20229.289030132088,19017.66012150139,17805.86571734207,16594.11107351872,15382.19268690179,14170.11055398796,12957.86467760568,11745.45505596961,10630.50593025755,9515.2681698125,8399.741773084561,7283.926738302021,6167.82306823764,5051.483336816281,3934.8555364540393,2817.939670876869,1700.7357392115598,583.2437387436,-56.612789446010325,-696.5914448620994,-1336.692232166081,-1976.91514954898,-2617.2601943108502,-3257.757967187469,-3898.378167562549,-4539.120780974899,-5179.98582462161,-5820.973285782459,-6262.151720739311,-6703.33235796141,-7144.51518180571,-7585.700197855212,-8026.887400556282,-8467.986293652082,-8909.086466151139,-9350.18791243711,-9791.29063810009,-10232.39462754145,-10667.58163648735,-11102.768694490012,-11537.955817195212,-11973.142998988737,-12408.330245437452,-12843.35363309396,-13278.375516279675,-13713.395911169244,-14148.414791932291,-14583.432174097
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54106.34503471475,53903.957477269934,53701.36886595286,53498.57921109063,53295.5885150995,52124.52720552376,50953.80984180408,49783.436427155946,48613.40695531919,47443.72143496617,46591.06845889382,45738.59856555843,44886.31176789387,44034.20805913791,43182.28744309915,42166.24047419205,41150.58106204169,40135.30919390411,39120.42487225046,38105.928097686,37431.40544808637,36756.93077938979,36082.50410590087,35408.12542043591,34733.79472283087,33714.43426277971,32694.79506727283,31674.87711625165,30654.680430032287,29634.204985256107,28506.80829339398,27379.66966970424,26252.78912697656,25126.16667253456,23999.8022890764,22786.22121588686,21572.47647821686,20358.56807555043,19144.495991087548,17930.26023931137,16716.08950985865,15501.75706397383,14287.262898174571,13072.607015286649,11857.78941353816,10740.83413349751,9623.5907833885,8506.05936164633,7388.23986652458,6270.1323007705705,5151.795436546,4033.1711355157095,2914.2594014200586,1795.0602333686702,675.5736286777095,33.72990334791927,-608.2344180615892,-1250.319340217021,-1892.524861302309,-2534.850978635401,-3177.33198849773,-3819.9339308229696,-4462.65679112034,-5105.500586591071,-5748.4653045431005,-6191.168792831501,-6633.8747470162,-7076.583151463739,-7519.294011741879,-7962.00732232048,-8404.622036337161,-8847.23818726018,-9289.85576949554,-9732.47478860914,-10175.095229023002,-10611.90222425746,-11048.7092845682,-11485.516425584712,-11922.323641708732,-12359.13093848692,-12795.75523150276,-13232.377853529471,-13668.998820739876,-14105.618107321809,-14542.235728774996
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10249.610468626724,10113.176565115053,9977.341335956662,9842.104781151553,9707.466900699725,9528.59698175662,9350.576701013182,9173.406058469409,8997.085054125297,8821.613687980847,8773.886535203597,8726.288577845873,8678.81981590768,8631.480249389017,8584.269878289882,8488.08425488312,8392.310630989034,8296.94900660762,8201.999381738884,8107.461756382819,8097.710708983343,8087.878629287902,8077.965517296499,8067.971373009128,8057.896196425794,7728.527559467637,7400.970818971492,7075.225974937362,6751.293027365242,6429.171976255136,6346.116440495287,6263.444716592745,6181.15680454751,6099.25270435958,6017.732416028957,5936.595939555642,5855.843274939632,5775.474422180928,5695.489381279531,5615.88815223544,5573.855066815696,5531.975026949165,5490.248032635847,5448.674083875742,5407.253180668849,5365.985323015171,5324.870510914706,5283.908744367453,5243.100023373414,5202.444347932587,5146.898418158995,5091.601882495874,5036.554740943226,4981.756993501048,4927.2086401693405,4872.909680948108,4818.860115837344,4765.059944837051,4711.509167947231,4658.207785167881,4634.10236113433,4609.996937100778,4585.891513067227,4561.786089033676,4537.680665000124,4513.575240966572,4489.46981693302,4465.364392899469,4441.258968865916,4417.153544832365,4396.705158930689,4376.256773029015,4355.808387127339,4335.360001225664,4314.911615323988,4294.463229422314,4274.014843520638,4253.566457618963,4233.118071717287,4212.669685815612
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,63.84664446688895,63.35013030436699,63.34986910132206,64.68074115813023,64.34737966644686,64.13929236542329,64.6792240104681,64.45037435865741,64.16963333344464,63.95620107748873,63.40649049038698,62.887401135092496,60.982923482484765,59.987829771094745,59.34385943613726,58.925008031604094,57.95991814217452,57.4895878200264,56.732047146464446,55.84208742218856,54.74521550180924,53.67250867472743,52.699746403275576,52.02634869026864,51.34770637911649,51.183444518460085,50.797279909900645,49.87878554607779,49.0423082717093,48.32090835063071,48.064255719048845,47.83575458411104,47.64676164083572,47.711315071091526,47.73625053065633,47.72333448158085,47.75433607317006,47.7469956655538,47.7442495418075,47.70924688089932,47.72114532915249,47.69434107139321,47.67795047514251,47.66534092202927,47.65058177916541,47.63149199230949,47.6143841685946,47.60624067451689,47.62241613216327,47.74368081543712,47.7508168729535,47.73698297449442,47.702216704534045,47.64900194920213,47.56989977307804,47.462433668431785,47.341551487000594,47.22801602457272,47.11854582724228,46.921937192659215,46.89666308027998,46.87139642095003,46.84922395413059,46.82909159749015,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.030611603258926,45.95766324841696,45.88248125397996,45.798627067595056,45.72198462827402,45.6453948524142,45.54307183786568,45.451645990577056,45.61873741787906,47.1680188658038
