Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.60010801575993,385.1300977831945,383.6627650023034,382.19810967308695,380.736131795545,368.4026149179025,356.1047553822229,343.84255318850626,331.61600833675254,319.4251208269619,317.9351297028752,316.448202702005,314.9643398243514,313.4835410699143,312.0058064386937,310.05790324955143,308.1145215279086,306.17566127376534,304.2413224871215,302.3115051679772,299.34786172921645,296.3919622118185,293.44380661578344,290.5033949411112,287.57072718780177,283.88964260936206,280.21866700453626,276.5578003733243,272.9070427157262,269.266394031742,267.0366259241111,264.8125510535369,262.5941694200193,260.3814810235583,258.17448586415395,256.11021166896063,254.05119531879845,251.99743681366743,249.9489361535676,247.90569333849885,245.73116730869063,243.5623364434504,241.39920074277825,239.241760206674,237.0900148351377,235.0760370447078,233.0673279972672,231.063887692816,229.06571613135424,227.07281331288192,224.99579358321017,222.9243335440132,220.8584331952909,218.79809253704343,216.7433115692708,214.55906673326305,212.38082469087223,210.20858544209835,208.0423489869413,205.8821153254012,203.5970406769798,201.3184017605581,199.0461985761363,196.7804311237143,194.521099403292,192.5524897853076,190.58388016732323,188.6152705493388,186.6466609313544,184.67805131337,182.6672423065526,180.65643329973523,178.64562429291783,176.6348152861004,174.624006279283,172.5544730195458,170.48493975980864,168.4154065000714,166.3458732403342,164.276339980597,162.2475874226308,160.2188348646646,158.1900823066984,156.1613297487322,154.132577190766
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.9726345948671,899.615836575847,882.27949064294,864.9635967961458,847.6681550354646,825.0527217017084,802.4642581130569,779.9027642695096,757.368240171067,734.8606858177288,716.4841504075312,698.1295606924748,679.7969166725599,661.4862183477866,643.1974657181545,627.1506182105179,611.1229904498712,595.1145824362143,579.1253941695468,563.1554256498695,549.3838225660236,535.6287551576977,521.8902234248917,508.16822736760565,494.4627669858394,487.3281771507697,480.20202502782826,473.0843106170154,465.9750339183309,458.8741949317749,450.331001258991,441.7980433243494,433.2753211278503,424.7628346694936,416.2605839492792,412.3868536828913,408.517617737672,404.6528761136213,400.7926288107392,396.9368758290258,388.09437380887226,379.26259053164057,370.4415259973307,361.6311802059428,352.8315531574766,349.92072121635294,347.0132547298692,344.1091536980252,341.20841812082114,338.31104799825704,336.15084881204353,333.9930942330607,331.8377842613086,329.6849188967872,327.53449813949646,325.9286041791452,324.3244724300099,322.72210289209016,321.1214955653862,319.5226504498981,318.2253118150834,316.9293568694565,315.6347856130174,314.34159804576615,313.04979416770254,311.6850665145907,310.3218166845478,308.9600446775737,307.5997504936686,306.2409341328324,305.1951117685789,304.15037133994485,303.10671284693007,302.0641362895348,301.02264166775865,300.1373027056642,299.2528479770605,298.3692774819476,297.4865912203253,296.60478919219406,295.8042395776501,295.0044714083005,294.20548468414506,293.40727940518383,292.60985557141686
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39314.93587186591,39477.11689779143,39639.26937777655,39801.39331182127,39963.48869992558,36464.366537501606,32965.371528050106,29466.50367157105,25967.76296806448,22469.149417530367,20802.67254187524,19136.2452408722,17469.867514521266,15803.539362822414,14137.26078577566,13339.058910129128,12540.910598883916,11742.815852040012,10944.774669597417,10146.787051556146,9304.40990441675,8462.090139288623,7619.827756171751,6777.622755066139,5935.475135971787,5351.917342318422,4768.421568027932,4184.987813100321,3601.616077535584,3018.306361333727,2315.914726945286,1613.5820773088944,911.3084124245488,209.09373229225093,-493.0619630879919,-973.5593756483886,-1453.9955624539698,-1934.370523504737,-2414.6842588006866,-2894.9367683418222,-3478.380513441597,-4061.7813508156905,-4645.139280464099,-5228.454302386825,-5811.726416583867,-5930.468283312094,-6049.181077946455,-6167.8648004869465,-6286.51945093357,-6405.145029286324,-6516.893112450697,-6628.620987252839,-6740.328653692747,-6852.016111770425,-6963.683361485871,-7102.819621785372,-7241.937053474682,-7381.0356565538,-7520.115431022726,-7659.176376881458,-7808.40873014516,-7957.623926485909,-8106.821965903706,-8256.002848398548,-8405.16657397044,-8518.830732102713,-8632.494890234984,-8746.159048367257,-8859.823206499528,-8973.487364631801,-9050.010199090542,-9126.533033549284,-9203.055868008028,-9279.57870246677,-9356.101536925513,-9357.260225017111,-9358.418913108711,-9359.577601200312,-9360.736289291912,-9361.894977383512,-9380.30404768825,-9398.71311799299,-9417.122188297728,-9435.531258602465,-9453.940328907203
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3270.3021811747944,3023.164362349588,2776.026543524382,2528.888724699176,2281.7509058739693,612.5060565840569,-1056.7387927058553,-2725.983641995768,-4395.22849128568,-6064.473340575592,-7017.1565435180855,-7969.83974646058,-8922.522949403075,-9875.206152345569,-10827.889355288062,-10855.189414023547,-10882.489472759036,-10909.789531494522,-10937.089590230007,-10964.389648965493,-10981.26097534914,-10998.132301732789,-11015.003628116432,-11031.874954500076,-11048.746280883724,-10740.442501299276,-10432.138721714828,-10123.83494213038,-9815.531162545933,-9507.227382961484,-9361.669877065422,-9216.11237116936,-9070.5548652733,-8924.997359377237,-8779.439853481175,-8380.089150547004,-7980.738447612833,-7581.387744678661,-7182.037041744488,-6782.686338810317,-6749.696274219942,-6716.7062096295695,-6683.716145039195,-6650.7260804488205,-6617.736015858447,-6318.949979191655,-6020.163942524864,-5721.377905858072,-5422.59186919128,-5123.805832524487,-4945.439891951112,-4767.073951377737,-4588.70801080436,-4410.342070230984,-4231.976129657608,-4100.906914819856,-3969.837699982105,-3838.768485144353,-3707.6992703066007,-3576.6300554688487,-3479.745380777629,-3382.8607060864097,-3285.9760313951897,-3189.0913567039697,-3092.2066820127498,-3041.570539053564,-2990.934396094378,-2940.2982531351927,-2889.6621101760065,-2839.0259672168204,-2807.2143146854387,-2775.402662154057,-2743.591009622676,-2711.779357091293,-2679.9677045599115,-2677.086918092717,-2674.2061316255235,-2671.32534515833,-2668.444558691136,-2665.5637722239417,-2660.566005868108,-2655.568239512275,-2650.5704731564406,-2645.5727068006067,-2640.574940444773
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36044.63369069112,36453.95253544184,36863.242834252174,37272.504587122094,37681.737794051616,35851.86048091755,34022.11032075596,32192.48731356682,30362.99145935016,28533.62275810596,27819.82908539332,27106.084987332782,26392.39046392434,25678.745515167982,24965.15014106372,24194.248324152675,23423.40007164295,22652.605383534537,21881.864259827424,21111.17670052164,20285.67087976589,19460.22244102141,18634.831384288183,17809.497709566214,16984.22141685551,16092.359843617698,15200.56028974276,14308.8227552307,13417.147240081516,12525.533744295211,11677.584604010708,10829.694448478254,9981.863277697848,9134.091091669488,8286.377890393183,7406.529774898616,6526.742885158863,5647.017221173924,4767.352782943802,3887.7495704684943,3271.315760778345,2654.924858813879,2038.576864575096,1422.2717780619962,806.0095992745801,388.48169587956073,-29.017135421590623,-446.4868946288741,-863.9275817422892,-1281.3391967618363,-1571.453220499585,-1861.547035875102,-2151.620642888387,-2441.674041539441,-2731.7072318282626,-3001.912706965516,-3272.0993534925774,-3542.267171409447,-3812.416160716125,-4082.54632141261,-4328.663349367531,-4574.763220399499,-4820.845934508516,-5066.911491694578,-5312.95989195769,-5477.260193049148,-5641.560494140606,-5805.860795232064,-5970.161096323522,-6134.46139741498,-6242.795884405104,-6351.130371395228,-6459.464858385352,-6567.799345375476,-6676.1338323656,-6680.173306924395,-6684.212781483189,-6688.252256041983,-6692.291730600777,-6696.33120515957,-6719.738041820143,-6743.144878480714,-6766.551715141287,-6789.958551801858,-6813.36538846243
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6130417825266,1473.0358225650532,1565.45860334758,1657.8813841301064,1750.3041649126328,1752.7341324273675,1755.1640999421022,1757.5940674568371,1760.0240349715718,1762.454002486306,1822.931290574065,1883.408578661825,1943.8858667495845,2004.363154837344,2064.8404429251027,2077.400496406684,2089.960549888265,2102.520603369846,2115.080656851427,2127.640710333008,2118.66953981458,2109.698369296152,2100.727198777723,2091.756028259295,2082.7848577408663,1993.5962841810328,1904.4077106211987,1815.219137061365,1726.030563501531,1636.8419899416972,1594.7451808566875,1552.6483717716785,1510.5515626866684,1468.454753601659,1426.3579445166492,1354.3180214732672,1282.278098429885,1210.2381753865027,1138.1982523431204,1066.1583292997382,1049.7229789090873,1033.287628518436,1016.8522781277852,1000.416927737134,983.9815773464828,975.8435417741564,967.70550620183,959.5674706295036,951.4294350571772,943.2913994848506,933.6402731084962,923.989146732142,914.3380203557876,904.6868939794332,895.0357676030787,883.9848841040313,872.9340006049838,861.8831171059362,850.8322336068885,839.7813501078409,828.3166025162486,816.8518549246565,805.3871073330643,793.9223597414717,782.4576121498794,771.9475432830054,761.4374744161315,750.9274055492573,740.4173366823834,729.9072678155092,719.8704381899702,709.8336085644311,699.796778938892,689.759949313353,679.7231196878138,669.2658848361647,658.8086499845157,648.3514151328667,637.8941802812176,627.4369454295686,617.1678191865437,606.898692943519,596.6295667004941,586.3604404574692,576.0913142144444
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
