Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.22429816311143,225.2057406699021,224.1891468203723,223.1745166145217,222.16185005235064,214.597085752244,207.0757260043688,199.5977708087252,192.1632201653131,184.7720740741325,181.9606697673736,179.16352636071406,176.38064385415402,173.61202224769335,170.8576615413322,168.54400521519412,166.2418253864644,163.95112205514286,161.67189522122968,159.4041448847248,157.9635324186334,156.52898232691516,155.10049460957003,153.678069266598,152.26170629799907,150.66490893161102,149.07543273981926,147.49327772262376,145.91844388002454,144.35093121202158,142.76623755229022,141.18903328843055,139.61931842044265,138.05709294832653,136.50235687208212,135.64488233381763,134.79007881198845,133.93794630659443,133.08848481763565,132.24169434511208,131.39757488902376,130.55612644937065,129.71734902615276,128.88124261937008,128.04780722902268,127.04657142367068,126.04924055456158,125.05581462169532,124.06629362507196,123.0806775646914,122.09896644055377,121.12116025265895,120.147259001007,119.17726268559792,118.21117130643168,117.51125148931334,116.81326696525286,116.1172177342504,115.42310379630575,114.73092515141909,114.04068179959036,113.35237374081956,112.66600097510664,111.98156350245166,111.2990613228546,110.78412413701088,110.26982982101654,109.75617837487157,109.24316979857592,108.73080409212965,108.21908125553271,107.70800128878518,107.197564191887,106.68776996483814,106.17861860763868,106.06065831161568,105.94016967726142,105.81715270457596,105.69160739355932,105.56353374421138,105.4329317565323,105.29980143052198,105.16414276618045,105.02595576350764,104.88524042250366
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.706945963654023,9.68648973477463,9.666054890361815,9.645641430415582,9.625249354935931,9.072346290956345,8.520486239001524,7.969669199071474,7.419895171166191,6.871164155285674,6.666308639561722,6.461835265190989,6.257744032173475,6.054034940509183,5.850707990198108,5.717786085355527,5.585110686596154,5.452681793919992,5.320499407327036,5.18856352681729,5.097514519965561,5.006632915216367,4.915918712569709,4.825371912025588,4.734992513584001,4.624881776354625,4.514977362299086,4.405279271417379,4.295787503709507,4.186502059175471,4.082942595260539,3.9795786052579554,3.8764100891677207,3.773437046989833,3.6706594787242937,3.6573028741347806,3.643965498646328,3.6306473522589338,3.6173484349726017,3.604068746787328,3.590808287703114,3.577567057719962,3.564345056837868,3.551142285056834,3.537958742376861,3.520888737013894,3.5038457525187297,3.4868297888913684,3.4698408461318087,3.452878924240052,3.4359440232160963,3.419036143059945,3.402155283771596,3.385301445351048,3.3684746277983044,3.360636988603793,3.352808310834766,3.344988594491224,3.3371778395731666,3.329376046080593,3.321583214013506,3.3137993433719024,3.306024434155784,3.2982584863651496,3.2905015,3.28879442,3.28708734,3.2853802600000006,3.28367318,3.2819661,3.280259020000001,3.2785519400000003,3.27684486,3.27513778,3.2734307,3.28128876,3.28914682,3.29700488,3.3048629400000005,3.312721,3.32057906,3.32843712,3.33629518,3.34415324,3.352011299999999
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.1570906418032,370.2374020053289,361.313729790577,352.3860739975476,343.45443462624075,345.53558288650987,347.6176175586759,349.70053864273893,351.7843461386989,353.86904004655577,342.3033544244559,330.7325273009884,319.1565586761532,307.57544854995024,295.9891969223795,289.1337943702072,282.2753392555746,275.41383157848173,268.5492713389287,261.68165853691545,259.6919297329377,257.7012988664772,255.709765937534,253.717330946108,251.72399389219927,250.3096790764409,248.89471742688545,247.47910894353257,246.0628536263825,244.64595147543508,242.730427593061,240.81403795557367,238.8967825629732,236.9786614152596,235.0596745124327,235.3926977018237,235.7258444652512,236.059114802715,236.39250871421524,236.72602619975183,237.05966725932493,237.3934318929344,237.72732010058024,238.0613318822625,238.3954672379812,238.1191584351241,237.84270566868364,237.56610893865985,237.28936824505269,237.0124835878621,236.73545496708823,236.45828238273097,236.1809658347904,235.9035053232663,235.6259008481589,235.1730656812821,234.72000999930785,234.2667338022359,233.8132370900664,233.3595198627993,232.90558212043464,232.45142386297232,231.99704509041248,231.542445802755,231.087626,229.87921541,228.67080482000003,227.46239423000003,226.2539836400001,225.04557305,223.83716246,222.62875187000003,221.42034128000003,220.21193069,219.0035201,217.06706986,215.13061962000003,213.19416938000003,211.25771914,209.3212689,207.38481866000004,205.44836842,203.51191818000004,201.57546794,199.6390177
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.274089560892,914.211195304214,904.161201929966,894.1241094381481,884.0999178287601,848.5889045264329,813.1257688264637,777.7105107288527,742.3431302335999,707.0236273407054,693.9358507372021,680.865418535621,667.8123307359623,654.7765873382256,641.7581883424112,634.7595694291068,627.7700048151937,620.789494500672,613.8180384855417,606.8556367698025,603.3669948400307,599.8826054453244,596.4024685856834,592.926584261108,589.454952471598,585.1180177971031,580.7865449718031,576.4605339956979,572.1399848687875,567.8248975910719,563.411791261924,559.0042911977523,554.6023973985566,550.206109864337,545.8154285950934,544.8460095064816,543.8774131754589,542.9096396020254,541.942688786181,540.9765607279254,540.0112554272592,539.0467728841821,538.0831130986941,537.1202760707952,536.1582618004852,534.5381168262082,532.9197239585442,531.3030831974929,529.6881945430545,528.0750579952289,526.4636735540163,524.8540412194164,523.2461609914293,521.640032870055,520.0356568552937,519.8081101179114,519.5803623868693,519.3524136621676,519.1242639438059,518.8959132317847,518.6673615261038,518.4386088267631,518.2096551337626,517.9805004471025,517.7511447667827,518.0344161347105,518.3167529002275,518.5981550633339,518.8786226240296,519.1581555823147,519.4367539381892,519.714417691653,519.9911468427061,520.2669413913486,520.5418013375805,522.9223733233534,525.2989754046158,527.6716075813674,530.0402698536084,532.4049622213385,534.765684684558,537.1224372432667,539.4752198974647,541.8240326471521,544.1688754923287
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39691.8509662779,40232.07263035839,40773.39129224142,41315.80695192702,41859.31960941519,41162.142558812455,40463.32984047105,39762.881454390976,39060.79740057224,38357.07767901481,37801.25343990618,37244.12078967413,36685.67972831872,36125.930255839885,35564.872372237674,35751.87616683133,35939.20266087222,36126.85185436038,36314.82374729577,36503.11833967841,36473.43112665368,36443.594013973234,36413.60700163706,36383.47008964515,36353.18327799753,36386.38727548235,36419.57840501975,36452.75666660972,36485.922060252255,36519.07458594737,36705.84916236005,36892.93990760971,37080.34682169636,37268.06990462,37456.10915638062,37631.53640400227,37807.252279913046,37983.25678411294,38159.54991660197,38336.13167738013,38513.0020664474,38690.16108380381,38867.60872944934,39045.34500338399,39223.36990560778,39456.64473121175,39690.324033763696,39924.4078132636,40158.89606971145,40393.78880310728,40629.086013451066,40864.7877007428,41100.89386498252,41337.40450617019,41574.31962430581,41907.82915090734,42241.94379123284,42576.66354528232,42911.98841305577,43247.91839455319,43584.4534897746,43921.59369871998,44259.33902138934,44597.68945778268,44936.6450079,44931.51665496,44926.38830202,44921.25994908,44916.13159614001,44911.0032432,44905.874890260005,44900.74653732001,44895.61818438,44890.489831440005,44885.3614785,44775.57519622,44665.78891394001,44556.002631660005,44446.21634938,44336.43006710001,44226.64378482001,44116.85750254001,44007.07122026,43897.28493798001,43787.4986557
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3473.5617867724213,3430.38176556932,3387.899936390677,3346.116299236499,3305.0308541067934,2849.818191262406,2393.148085869594,1935.0205379283216,1475.4355474386248,1014.39311440046,608.1195553395155,200.6508181595273,-208.0130971394537,-617.8721905574785,-1028.9264620945178,-939.8610334549884,-850.5321567294231,-760.9398319177781,-671.0840590200969,-580.9648380363506,-725.4209566050995,-870.0977032978626,-1014.9950781146326,-1160.113081055424,-1305.451712120208,-1341.8850564499298,-1378.370478789766,-1414.9079791397237,-1451.4975574997952,-1488.1392138699885,-1447.2152708505891,-1406.0669531612948,-1364.6942608020909,-1323.0971937729992,-1281.275752073998,-1249.7840230289148,-1218.0938204488411,-1186.2051443337768,-1154.1179946837146,-1121.8323714986618,-1089.3482747786256,-1056.665704523577,-1023.7846607335524,-990.7051434085442,-957.427152548531,-975.5627015130522,-993.4572687236796,-1011.1108541804132,-1028.5234578832824,-1045.6950798322432,-1062.6257200273103,-1079.3153784685055,-1095.7640551557852,-1111.9717500891857,-1127.9384632687145,-1163.0126267250016,-1197.7244089205997,-1232.073809855479,-1266.0608295296624,-1299.6854679431417,-1332.9477250959244,-1365.847600987996,-1398.3850956193785,-1430.5602089900422,-1462.3729411000022,-1516.1729846200103,-1569.973028139997,-1623.773071659998,-1677.5731151799991,-1731.3731587000002,-1785.1732022200013,-1838.973245739995,-1892.773289259996,-1946.5733327799967,-2000.3733762999984,-2031.74607252,-2063.1187687399943,-2094.491464960003,-2125.8641611799976,-2157.236857399992,-2188.6095536199937,-2219.982249839988,-2251.3549460599825,-2282.7276422799914,-2314.100338499986
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36218.28917950548,36801.69086478907,37385.49135585074,37969.69065269052,38554.28875530839,38312.32436755005,38070.18175460146,37827.860916462654,37585.36185313361,37342.68456461435,37193.13388456666,37043.469971514605,36893.69282545817,36743.80244639736,36593.79883433219,36691.73720028632,36789.734817601646,36887.79168627816,36985.90780631587,37084.08317771476,37198.85208325878,37313.6917172711,37428.60207975169,37543.58317070057,37658.63499011774,37728.27233193228,37797.94888380951,37867.66464574944,37937.41961775205,38007.21379981736,38153.06443321064,38299.006860771005,38445.04108249845,38591.167098392994,38737.38490845462,38881.32042703118,39025.34610036189,39169.46192844672,39313.66791128569,39457.96404887879,39602.350341226025,39746.82678832739,39891.39339018289,40036.050146792535,40180.79705815631,40432.207432724805,40683.781302487376,40935.51866744401,41187.419527594735,41439.48388293952,41691.711733478376,41944.10307921131,42196.65792013831,42449.37625625938,42702.258087574526,43070.84177763234,43439.66820015344,43808.7373551378,44178.04924258543,44547.60386249633,44917.40121487052,45287.44129970798,45657.72411700872,46028.249666772725,46399.017949,46447.68963958001,46496.36133016,46545.03302074,46593.70471132001,46642.3764019,46691.04809248001,46739.719783060005,46788.39147364,46837.06316422,46885.7348548,46807.32126874,46728.90768268,46650.49409662001,46572.08051056,46493.6669245,46415.25333844,46336.83975238,46258.42616631999,46180.01258026,46101.59899419999
