Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6845814763192,381.29851745881126,377.91460364747593,374.53284004231335,371.1532266433234,353.8132445638028,336.48463638152964,319.16740209650374,301.8615417087254,284.56705521819435,280.33602864001983,276.10773944001465,271.8821876181788,267.6593731745121,263.4392961090148,260.1889183610799,256.9406370958289,253.6944523132618,250.45036401337848,247.20837219617903,243.60025879952005,239.99448634291508,236.39105482636407,232.78996424986715,229.1912146134241,225.1241628842349,221.05976507114065,216.99802117414143,212.93893119323727,208.88249512842825,205.5153887372002,202.150478864568,198.7877655105317,195.42724867509128,192.06892835824675,191.4330014294023,190.7974560626431,190.1622922579692,189.52751001538047,188.89310933487707,188.02047654455336,187.14838478897377,186.27683406813816,185.4058243820467,184.5353557306992,183.44834753361937,182.36202569554428,181.2763902164739,180.19144109640823,179.10717833534733,178.02360193329113,176.9407118902396,175.85850820619282,174.7769908811508,173.69615991511347,172.41414512809402,171.13295229563192,169.8525814177272,168.57303249437982,167.29430552558978,166.01640051135712,164.73931745168184,163.46305634656386,162.18761719600326,160.913,159.32778000000002,157.74256,156.15734000000003,154.57212000000004,152.9869,151.40168,149.81646,148.23124,146.64602,145.0608,143.74620000000002,142.4316,141.11700000000002,139.80240000000003,138.4878,137.1732,135.85860000000002,134.544,133.22940000000003,131.9148
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.1966089385407,910.0591276981536,897.9374409788385,885.8315487805957,873.7414511034245,852.9402198807002,832.1667969475226,811.421182303892,790.7033759498082,770.0133778852716,758.4556044178499,746.9130625253373,735.3857522077332,723.8736734650377,712.3768262972509,700.1369515281746,687.9133594125987,675.7060499505228,663.515023141947,651.3402789868717,637.8465050515213,624.3708711807901,610.913377374678,597.4740236331849,584.0528099563109,572.947711840556,561.8575461656312,550.7823129315367,539.7220121382722,528.6766437858379,518.4182198839246,508.1736470380399,497.9429252481834,487.7260545143554,477.52303483655567,478.4101337590971,479.2955142923271,480.17917643624594,481.0611201908534,481.9413455561496,483.0922737643486,484.24109930169993,485.3878221682036,486.5324423638594,487.6749598886674,489.052715939769,490.4280333380647,491.80091208355446,493.1713521762384,494.5393536161161,495.90491640318805,497.2680405374539,498.6287260189139,499.9869728475678,501.342781023416,501.9851611101188,502.6261162006319,503.2656462949552,503.9037513930887,504.5404314950323,505.1756866007864,505.8095167103507,506.4419218237251,507.0729019409098,507.7024570619048,507.297677084616,506.89295530250257,506.4882917155645,506.08368632380166,505.67913912721394,505.2746501258017,504.8702193195646,504.46584670850285,504.0615322926164,503.6572760719052,503.0616400770461,502.4663391576783,501.87137331380177,501.2767425454165,500.6824468525226,500.0884862351202,499.494860693209,498.9015702267892,498.3086148358605,497.7159945204232
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39193.0238500628,39233.2676353489,39273.457655858285,39313.59391159095,39353.6764025469,38224.60923461615,37095.87762442088,35967.48157196111,34839.42107723681,33711.696140248016,33566.68430722321,33421.72311096247,33276.812551465795,33131.952628733176,32987.14334276462,32322.00299624997,31657.33028312429,30993.125203387583,30329.38775703983,29666.11794408105,28683.92012339322,27702.446006145183,26721.69559233692,25741.66888196845,24762.365875039766,23695.026015101103,22628.46316200992,21562.6773157662,20497.668476369945,19433.43664382116,18328.695980532542,17224.725618067136,16121.525556424907,15019.095795605872,13917.436335610026,12874.567215053616,11832.394505760663,10790.918207731153,9750.138320965092,8710.05484546248,7835.683901348833,6961.885973488178,6088.661061880511,5216.009166525835,4343.930287424151,3878.797002614332,3413.977264790251,2949.4710739519137,2485.278430099316,2021.39933323246,1557.833783351343,1094.5817804559692,631.6433245463352,169.01841562244215,-293.29294631571,-273.285276163141,-253.30435571482656,-233.35018497076703,-213.422763930962,-193.52209259541183,-173.64817096411633,-153.80099903707554,-133.98057681428946,-114.18690429575815,-94.4199814814816,-89.57181888888886,-84.72365629629633,-79.8754937037038,-75.02733111111115,-70.17916851851851,-65.33100592592587,-60.48284333333322,-55.63468074074069,-50.786518148147934,-45.93835555555541,-179.7781829629629,-313.6180103703702,-447.45783777777774,-581.2976651851852,-715.1374925925926,-848.97732,-982.8171474074074,-1116.656974814815,-1250.4968022222222,-1384.3366296296297
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2759.274035555556,2120.7897081481483,1482.305380740741,843.8210533333333,205.33672592592592,144.10307851851854,82.86943111111117,21.6357837037038,-39.59786370370364,-100.83151111111108,-90.5651585185185,-80.29880592592593,-70.03245333333331,-59.76610074074068,-49.49974814814812,4.1945844444445015,57.88891703703712,111.58324962962968,165.27758222222224,218.9719148148148,259.29760740740744,299.62330000000014,339.9489925925927,380.2746851851853,420.6003777777778,410.17205037037047,399.7437229629632,389.3153955555557,378.8870681481482,368.4587407407408,311.91109333333327,255.3634459259261,198.8157985185186,142.26815111111114,85.72050370370374,20.58551629629636,-44.54947111111108,-109.68445851851848,-174.8194459259259,-239.95443333333336,-263.1134207407407,-286.27240814814814,-309.4313955555555,-332.59038296296296,-355.7493703703704,-378.9083577777778,-402.0673451851852,-425.2263325925926,-448.38532,-471.5443074074074,-488.9062948148149,-506.26828222222224,-523.6302696296298,-540.992257037037,-558.3542444444445,-575.716231851852,-593.0782192592593,-610.4402066666667,-627.8021940740741,-645.1641814814816,-657.4771688888889,-669.7901562962963,-682.1031437037038,-694.4161311111112,-706.7291185185186,-719.042105925926,-731.3550933333333,-743.6680807407407,-755.9810681481481,-768.2940555555555,-772.239712962963,-776.1853703703703,-780.1310277777778,-784.0766851851853,-788.0223425925926,-791.968,-795.9136574074074,-799.8593148148148,-803.8049722222222,-807.7506296296297
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35699.52017747021,35763.70029016372,35827.82663808051,35891.89922122058,35955.918039583936,35465.33519906059,34975.08791627273,34485.176191220366,33995.60002390348,33506.35941432209,33422.58122870469,33338.85367985136,33255.17676776209,33171.55049243688,33087.97485387573,32412.56815476849,31737.62908905022,31063.15765672092,30389.15385778057,29715.6176922292,28679.725538948776,27644.557089108144,26610.11234270729,25576.391299746225,24543.393960224952,23435.7284076937,22328.83986200992,21222.728323173604,20117.39379118476,19012.83626604338,17918.523930162177,16824.98189510417,15732.210160869352,14640.208727457724,13548.977594869284,12562.656121720283,11577.031059834737,10592.102409212634,9607.87016985398,8624.334341758777,7815.098385052537,7006.435444599289,6198.345520399029,5390.828612451761,4583.8847207574845,4141.910423355072,3700.2496729383993,3258.902469507469,2817.868813062279,2377.1487036028298,1936.742141129121,1496.6491256411543,1056.8696571389278,617.4037356224421,178.2513610916974,215.6210186516739,252.96392650739568,290.28008465886273,327.569493106075,364.83215184903264,402.0680608877356,439.27722022218376,476.4596298523772,513.615289778316,550.7442,567.90535,585.0665,602.22765,619.3888000000001,636.5499500000001,653.7111000000001,670.8722500000001,688.0334,705.1945500000002,722.3557000000001,592.4615300000002,462.56736000000006,332.6731900000001,202.7790200000001,72.88485000000003,-57.00932,-186.90349,-316.79766000000006,-446.69183,-576.586
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1452.5136812287217,1290.3207699553664,1128.1278586820108,965.9349474086554,803.7420361353,736.4798005390493,669.2175649427985,601.9553293465476,534.6930937502967,467.4308581540459,447.34683845182025,427.26281874959466,407.17879904736895,387.0947793451433,367.0107596429176,346.926739940692,326.8427202384664,306.7587005362407,286.674680834015,266.5906611317894,265.4541202970669,264.31757946234444,263.18103862762194,262.04449779289945,260.9079569581769,259.77141612345446,258.634875288732,257.49833445400947,256.36179361928697,255.22525278456445,257.68915612878345,260.15305947300243,262.61696281722146,265.0808661614404,267.54476950565936,270.0086948111713,272.47262011668334,274.9365454221953,277.4004707277073,279.86439603321924,283.65259828656286,287.4408005399065,291.2290027932501,295.01720504659374,298.8054072999374,302.593609553281,306.3818118066247,310.1700140599683,313.95821631331194,317.7464185666555,315.15406361974897,312.56170867284226,309.9693537259356,307.3769987790289,304.78464383212224,302.19228888521565,299.59993393830905,297.00757899140234,294.4152240444957,291.82286909758903,288.0596478150194,284.2964265324498,280.5332052498802,276.7699839673106,273.006762684741,269.2435414021714,265.4803201196018,261.7170988370321,257.9538775544625,254.1906562718929,253.66069733014947,253.1307383884061,252.60077944666267,252.07082050491923,251.54086156317567,251.0109026214324,250.4809436796889,249.9509847379455,249.42102579620203,248.8910668544586
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,824.8378777381898,738.5452558875826,652.2526340369753,565.9600121863681,479.6673903357608,430.4409399974323,381.214489659104,331.9880393207754,282.76158898244694,233.5351386441184,219.4146359241074,205.2941332040964,191.1736304840853,177.05312776407428,162.93262504406323,148.81210037920036,134.69157571433746,120.57105104947452,106.45052638461163,92.33000171974872,94.57425783156106,96.81851394337338,99.06277005518572,101.307026166998,103.55128227881036,105.7955164457708,108.03975061273128,110.2839847796917,112.52821894665216,114.77245311361258,117.71431412176008,120.65617512990754,123.598036138055,126.53989714620246,129.4817581543499,132.42364110734923,135.3655240603486,138.30740701334793,141.24928996634728,144.1911729193466,146.858690361747,149.5262078041474,152.19372524654776,154.86124268894818,157.52876013134855,160.19627757374897,162.86379501614934,165.5313124585497,168.19882990095013,170.8663473433505,170.68072681374431,170.49510628413816,170.30948575453198,170.12386522492582,169.9382446953196,169.75262416571348,169.5670036361073,169.38138310650112,169.19576257689494,169.01014204728872,167.4972639588511,165.98438587041343,164.47150778197582,162.95862969353814,161.44575160510047,159.93287351666285,158.4199954282252,156.9071173397875,155.3942392513499,153.8813611629122,152.74212709496751,151.60289302702282,150.46365895907812,149.32442489113342,148.1851908231887,147.045956755244,145.9067226872993,144.7674886193546,143.62825455140987,142.48902048346517
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.07653720576661,89.36247441153321,94.6484116172998,99.9343488230664,105.220286028833,106.74020613671824,108.26012624460348,109.7800463524887,111.29996646037392,112.81988656825914,116.83883702513116,120.8577874820032,124.87673793887518,128.8956883957472,132.9146388526192,131.6108287648034,130.30701867698758,129.00320858917178,127.69939850135592,126.3955884135401,125.26283447240748,124.13008053127488,122.99732659014226,121.86457264900966,120.73181870787704,116.58926124770473,112.4467037875324,108.30414632736012,104.16158886718776,100.01903140701546,96.8738112790031,93.72859115099077,90.58337102297835,87.43815089496601,84.29293076695365,79.2050252894309,74.11711981190815,69.02921433438541,63.94130885686267,58.85340337933991,57.22884415259748,55.604284925855055,53.97972569911263,52.35516647237019,50.730607245627766,49.36138365276369,47.992160059899625,46.62293646703555,45.25371287417147,43.8844892813074,43.90368122395941,43.92287316661142,43.942065109263424,43.96125705191543,43.98044899456744,43.88269287082652,43.7849367470856,43.68718062334467,43.589424499603744,43.491668375862815,43.24892569044282,43.00618300502283,42.76344031960283,42.52069763418282,42.27795494876282,41.97947502108285,41.68099509340288,41.38251516572289,41.08403523804292,40.78555531036293,40.424959694065066,40.06436407776719,39.70376846146932,39.34317284517145,38.982577228873566,38.55185161833286,38.12112600779215,37.690400397251445,37.25967478671073,36.82894917617002,36.30548172615492,35.78201427613982,35.25854682612472,34.73507937610962,34.21161192609451
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5737350915872,213.1940701831744,218.81440527476155,224.4347403663487,230.05507545793589,223.72026935701845,217.38546325610096,211.0506571551836,204.71585105426607,198.3810449533486,196.0283366008686,193.67562824838865,191.32291989590863,188.97021154342863,186.6175031909486,182.0110904831864,177.4046777754241,172.79826506766182,168.19185235989954,163.5854396521373,160.12071254070364,156.65598542927003,153.1912583178364,149.72653120640277,146.2618040949691,138.70498463693755,131.14816517890597,123.5913457208744,116.03452626284285,108.47770680481123,103.7601533802616,99.04259995571198,94.32504653116231,89.60749310661268,84.88993968206303,76.88516551800026,68.8803913539375,60.87561718987472,52.87084302581195,44.866068861749184,42.28937491535012,39.712680968951055,37.13598702255199,34.55929307615292,31.98259912975385,31.30230806334616,30.62201699693848,29.94172593053079,29.2614348641231,28.58114379771541,27.970894457715385,27.36064511771536,26.75039577771533,26.1401464377153,25.529897097715267,24.86333561800529,24.19677413829533,23.53021265858536,22.863651178875383,22.19708969916541,21.54573627235057,20.89438284553573,20.243029418720887,19.591675991906047,18.940322565091204,18.544642167399832,18.148961769708453,17.753281372017078,17.357600974325702,16.961920576634324,16.794808066148228,16.62769555566213,16.46058304517603,16.29347053468993,16.12635802420383,15.946754683402313,15.767151342600792,15.587548001799272,15.40794466099775,15.228341320196227,15.026614513153511,14.824887706110797,14.62316089906808,14.421434092025365,14.219707284982643
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53480052565979,36.68860105131958,38.84240157697937,40.99620210263916,43.15000262829894,43.75830420915987,44.36660579002079,44.97490737088172,45.58320895174264,46.191510532603566,47.82748145187402,49.46345237114448,51.09942329041494,52.7353942096854,54.37136512895586,53.83892780195302,53.30649047495019,52.77405314794735,52.24161582094451,51.70917849394167,51.24621940932072,50.78326032469977,50.32030124007881,49.85734215545785,49.3943830708369,47.69875112669013,46.00311918254336,44.30748723839658,42.61185529424981,40.91622335010304,39.62805123607697,38.3398791220509,37.05170700802483,35.76353489399875,34.475362779972684,32.39049074240443,30.305618704836167,28.22074666726792,26.135874629699657,24.0510025921314,23.38690682445756,22.72281105678372,22.058715289109884,21.394619521436045,20.730523753762206,20.17100534458488,19.61148693540755,19.051968526230223,18.49245011705289,17.93293170787556,17.940788264088717,17.94864482030187,17.95650137651502,17.964357932728173,17.972214488941326,17.93227645033571,17.89233841173009,17.85240037312447,17.812462334518848,17.77252429591323,17.67333002297344,17.57413575003364,17.474941477093846,17.375747204154052,17.276552931214255,17.154574681158874,17.03259643110349,16.910618181048104,16.788639930992723,16.666661680937334,16.51931262677479,16.37196357261225,16.2246145184497,16.077265464287155,15.929916410124608,15.75390991225214,15.577903414379673,15.401896916507198,15.225890418634728,15.049883920762255,14.835978745174922,14.622073569587585,14.40816839400025,14.19426321841291,13.980358042825571
