Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.211226437334953,6.402452874669908,5.593679312004862,4.784905749339815,3.976132186674769,3.686090537644121,3.396048888613473,3.106007239582825,2.8159655905521763,2.5259239415215284,2.528189805100435,2.530455668679343,2.53272153225825,2.534987395837157,2.537253259416064,2.5204657378962536,2.503678216376444,2.486890694856632,2.4701031733368217,2.4533156518170105,2.421171565282704,2.389027478748397,2.3568833922140904,2.324739305679784,2.2925952191454764,2.258994287090136,2.2253933550347944,2.191792422979453,2.158191490924112,2.1245905588687704,2.088078207217773,2.051565855566776,2.015053503915778,1.9785411522647804,1.9420288006137827,1.9292097422754928,1.916390683937204,1.9035716255989144,1.890752567260625,1.877933508922336,1.865114450584046,1.8522953922457568,1.8394763339074671,1.8266572755691777,1.813838217230888,1.809004401383818,1.804170585536748,1.7993367696896776,1.7945029538426074,1.789669137995537,1.7848353221484667,1.7800015063013963,1.7751676904543263,1.770333874607256,1.7655000587601857,1.7511662056505566,1.7368323525409275,1.7224984994312988,1.7081646463216695,1.6938307932120402,1.6794969401024116,1.6651630869927825,1.6508292338831534,1.6364953807735243,1.6221615276638952,1.6043292502623,1.586496972860705,1.56866469545911,1.5508324180575146,1.5330001406559193,1.5151678632543244,1.497335585852729,1.4795033084511338,1.4616710310495389,1.4438387536479431,1.4213922381134825,1.3989457225790216,1.3764992070445603,1.3540526915100997,1.331606175975638,1.3091596604411773,1.2867131449067162,1.264266629372255,1.2418201138377938,1.219373598303333
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.51691660061672,90.24126005922456,84.94419737582349,79.62572855041356,74.28585358299475,70.32993460021459,66.35807325347487,62.37026954277552,58.36652346811661,54.3468350294981,50.91376281857947,47.46706832570142,44.006751550863946,40.532812494067066,37.04525115531076,35.10651562491351,33.16011647989338,31.20605372025036,29.24432734598445,27.27493735709565,26.203259564780232,25.127338357036702,24.04717373386508,22.96276569526533,21.87411424123748,21.345228862037818,20.81421076800488,20.28105995913866,19.74577643543916,19.20836019690639,18.917263478278866,18.62495521283723,18.331435400581487,18.036704041511648,17.740761135627704,17.532732992430354,17.32382071465515,17.11402430230209,16.90334375537117,16.691779073862396,16.479330257775768,16.26599730711128,16.051780221868935,15.836679002048736,15.620693647650684,15.499954560553215,15.3786781116962,15.256864301079636,15.13451312870352,15.01162459456785,14.888198698672634,14.764235441017869,14.639734821603549,14.51469684042968,14.38912149749626,14.225364885136068,14.06093752337146,13.895839412202443,13.730070551629016,13.563630941651176,13.396520582268924,13.22873947348226,13.060287615291184,12.8911650076957,12.7213716506958,12.533176708221433,12.34498176574706,12.156786823272691,11.96859188079832,11.78039693832395,11.592201995849582,11.404007053375212,11.21581211090084,11.02761716842647,10.8394222259521,10.590427970886187,10.341433715820274,10.092439460754363,9.84344520568845,9.594450950622536,9.345456695556624,9.096462440490711,8.847468185424797,8.598473930358884,8.34947967529297
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.62917125864445,218.0356244984688,213.46417901947288,208.9148348216568,204.3875919050205,199.12041535260968,193.8796229602852,188.6652147280469,183.47719065589493,178.31555074382928,173.4782357910142,168.66560661244037,163.87766320810775,159.11440557801643,154.3758337221663,152.53825245311558,150.70872379079665,148.8872477352096,147.07382428635432,145.26845344423094,145.14974882056242,145.02924727960414,144.9069488213561,144.78285344581835,144.65696115299085,145.22529910290808,145.7876952875894,146.3441497070348,146.89466236124426,147.43923325021785,147.79068978821772,148.13733602002088,148.47917194562734,148.81619756503713,149.14841287825018,148.8262154797817,148.50319487944446,148.17935107723844,147.8546840731637,147.52919386722013,147.20288045940785,146.87574384972675,146.5477840381769,146.21900102475828,145.88939480947093,144.85324322578344,143.8207371330816,142.79187653136535,141.76666142063473,140.74509180088975,139.7271676721304,138.7128890343567,137.7022558875686,136.69526823176614,135.69192606694926,133.84215524100816,132.00158863985084,130.17022626347736,128.34806811188778,126.53511418508202,124.7313644830602,122.93681900582214,121.15147775336798,119.37534072569768,117.60840792281124,115.66648052777752,113.73500256790328,111.81397404318857,109.90339495363332,108.00326529923755,106.11358508000134,104.23435429592465,102.3655729470074,100.50724103324968,98.65935855465143,96.63424580255187,94.6208956119233,92.61930798276576,90.6294829150792,88.65142040886366,86.68512046411912,84.73058308084559,82.78780825904306,80.85679599871155,78.93754629985104
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.553966899812336,9.381376882487553,9.209653525025642,9.03879682742661,8.868806789690451,8.600352737150256,8.333370839134416,8.06786109564293,7.803823506675798,7.5412580722330205,7.206660560774121,6.8739902009055,6.54324699262716,6.214430935939097,5.887542030841315,5.741324705304228,5.595910697514131,5.451300007471024,5.3074926351749045,5.164488580625775,5.115312364337289,5.066345245217245,5.017587223265646,4.96903829848249,4.9206984708677775,4.864327907651949,4.808219930061397,4.75237453809612,4.696791731756119,4.641471511041394,4.591187054901892,4.541133688401927,4.491311411541498,4.441720224320607,4.392360126739253,4.309826106463389,4.227747297132148,4.146123698745527,4.064955311303524,3.984242134806142,3.903984169253381,3.824181414645239,3.7448338709817177,3.6659415382628167,3.587504416488536,3.538902495997791,3.490551827865062,3.442452412090349,3.394604248673652,3.3470073376149703,3.299661678914305,3.252567272571656,3.2057241185870224,3.1591322169604044,3.1127915676918025,3.0759480006483404,3.0392891925473258,3.0028151433887604,2.9665258531726435,2.930421321898974,2.894501549567756,2.858766536178983,2.82321628173266,2.7878507862287867,2.75267004966736,2.733594441413881,2.714518833160402,2.695443224906923,2.676367616653444,2.6572920083999643,2.6382164001464856,2.6191407918930065,2.600065183639527,2.580989575386048,2.561913967132569,2.519680070877076,2.4774461746215835,2.43521227836609,2.3929783821105977,2.3507444858551043,2.308510589599612,2.266276693344119,2.2240427970886256,2.1818089008331327,2.13957500457764
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,378.3928386162559,368.7356833252774,359.1013298270644,349.489778121617,339.90102820893514,330.62581885505546,321.37268618812766,312.1416302081516,302.9326509151274,293.7457483090549,287.9760549730993,282.2199176981855,276.4773364843133,270.748311331483,265.03284223969445,260.8004571227017,256.57791676717767,252.36522117312268,248.1623703405365,243.9693642694193,236.60108792682024,229.25075147924576,221.9183549266958,214.60389826917032,207.30738150666943,200.8424297782785,194.39333685179187,187.96010272720963,181.5427274045317,175.1412108837583,169.5973067869968,164.06709459565317,158.55057430972724,153.04774592921922,147.5586094541289,144.51634789696988,141.48147401664133,138.45398781314333,135.43388928647593,132.42117843663902,129.4158552636327,126.4179197674569,123.42737194811166,120.44421180559696,117.46843933991282,115.08312717831406,112.70367216038808,110.33007428613486,107.96233355555438,105.60044996864664,103.2444235254117,100.8942542258495,98.54994206996004,96.21148705774333,93.8788891891994,92.29362538504502,90.71224650411769,89.13475254641733,87.561143511944,85.99141940069762,84.42558021267831,82.86362594788602,81.30555660632069,79.75137218798238,78.2010726928711,76.93430709838867,75.66754150390626,74.40077590942384,73.13401031494142,71.86724472045898,70.60047912597658,69.33371353149415,68.06694793701173,66.80018234252931,65.53341674804689,64.06214218139651,62.59086761474612,61.11959304809573,59.64831848144534,58.17704391479494,56.70576934814456,55.23449478149417,53.76322021484378,52.29194564819339,50.820671081543
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.8028953572472,931.257164920399,929.7126933894556,928.1694807644168,926.6275270452824,908.9034872373678,891.2112590120976,873.5508423694714,855.9222373094898,838.3254438321525,809.2537012603311,780.2355970011638,751.2711310546507,722.3603034207919,693.5031140995874,681.4994311062154,669.5173675662201,657.5569234796014,645.6180988463599,633.7008936664948,633.0400557708372,632.3793225161264,631.7186939023628,631.0581699295461,630.3977505976763,627.7410207181093,625.088237054385,622.4393996065031,619.7945083744635,617.1535633582665,613.5071789729682,609.8666924888173,606.2321039058136,602.6034132239573,598.9806204432485,590.2297565258737,581.494765450781,572.7756472179701,564.0724018274415,555.3850292791948,546.7135295732301,538.0579027095475,529.4181486881471,520.7942675090285,512.186259172192,507.5116166294208,502.845160847786,498.1868918272875,493.5368095679252,488.8949140696992,484.2612053326096,479.63568335665616,475.0183481418391,470.4091996881582,465.8082379956137,461.3421597552299,456.8840172356763,452.4338104369532,447.9915393590605,443.5572040019982,439.1308043657663,434.7123404503648,430.3018122557938,425.89921978205314,421.5045630291429,418.3937425715212,415.2883044333652,412.18824861467465,409.0935751154496,406.00428393569,402.920375075396,399.8418485345675,396.76870431320447,393.7009424113069,390.6385628288749,383.6127724694068,376.6003872719357,369.6014072364618,362.6158323629852,355.6436626515057,348.6848981020235,341.7395387145384,334.80758448905044,327.8890354255598,320.98389152406634
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38529.370566748505,37906.28421619934,37283.46724835252,36660.91966320804,36038.641460765895,34909.229573795106,33780.17152755826,32651.467322055327,31523.116957286336,30395.12043325127,29209.07880929426,28023.34304889489,26837.91315205317,25652.7891187691,24467.970949042683,23028.167662134816,21588.83274881881,20149.96620909467,18711.56804296238,17273.63825042195,16375.8690898939,15478.433614955666,14581.331825607249,13684.563721848644,12788.129303679858,11566.215941247938,10344.53638305509,9123.090629101329,7901.878679386642,6680.90053391103,5572.123119742017,4463.52898175077,3355.118119937288,2246.890534301573,1138.8462248436265,738.3593159373104,337.9812651598759,-62.28792748868091,-462.4482620083627,-862.4997383991622,-1262.4423566610865,-1662.2761167941303,-2062.0010187982966,-2461.6170626735848,-2861.124248419994,-3071.9549087560235,-3282.6971393190006,-3493.350940108928,-3703.9163111258026,-3914.393252369626,-4124.781763840399,-4335.081845538121,-4545.29349746279,-4755.41671961441,-4965.4515119929765,-5041.793672273373,-5118.05631368637,-5194.239436231971,-5270.343039910172,-5346.367124720973,-5422.311690664379,-5498.176737740385,-5573.962265948992,-5649.668275290202,-5725.2947657640125,-5714.487598985395,-5703.680432206778,-5692.873265428162,-5682.066098649546,-5671.258931870928,-5660.451765092312,-5649.644598313695,-5638.837431535078,-5628.03026475646,-5617.223097977844,-5526.497380408682,-5435.771662839519,-5345.045945270357,-5254.320227701194,-5163.59451013203,-5072.868792562867,-4982.143074993706,-4891.417357424543,-4800.69163985538,-4709.965922286217
