Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54301.19592168033,54526.69641624054,54752.14640547718,54977.5458971152,55202.894893297445,54909.43579675303,54616.07156559149,54322.802187599,54029.627685253305,53736.54804162658,53444.25406306828,53152.10331711987,52860.09581833497,52568.23156481142,52276.510553376174,51939.01031625309,51601.66006685238,51264.45981101603,50927.40955560492,50590.50929326128,50255.60785591912,49920.85574348177,49586.252950515365,49251.79949534468,48917.49536223893,47977.105585203375,47037.09196019076,46097.45449717741,45158.193196316526,44219.308054631816,43280.96100572242,42342.99274656852,41405.40327454095,40468.19258231018,39531.36068985829,38170.07604314064,36808.84200698943,35447.658588689475,34086.52579096918,32725.443600882903,31364.62463063976,30003.85634044118,28643.13872600536,27282.47179432103,25921.855539996017,24710.7265653519,23499.631808229115,22288.57125246648,21077.54492016041,19866.552798932204,18655.594888324635,17444.671193831193,16233.781708220042,15022.926436298205,13812.105380087212,13096.319825509134,12380.700759590498,11665.248181018833,10949.962089550432,10234.842480484358,9519.88936113056,8805.102725682433,8090.482576618127,7376.028916927219,6661.741740313883,5980.508079182561,5299.273478697021,4618.037932417082,3936.801447088838,3255.564016056379,2574.325641962349,1893.0863281277152,1211.846069301335,530.6048710590354,-150.63727365175836,-507.7675441318446,-864.898304898711,-1222.0295514030786,-1579.1612832548792,-1936.2935062270456,-2293.426213320452,-2650.55940464984,-3007.6930857303696,-3364.827253927557,-3721.961905953765
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54546.89794912977,54785.2096731053,55023.46670279159,55261.66904602474,55499.816704819146,55201.229778461646,54902.72522865554,54604.30304330064,54305.96324468949,54007.705816164016,53710.3021844723,53413.03481008067,53115.90370756652,52818.90887508376,52522.05030928453,52185.081101323776,51848.25820921174,51511.58163882096,51175.05139696254,50838.6674764695,50504.487754432776,50170.45360802927,49836.56503175379,49502.822044007706,49169.22462893416,48230.72581390548,47292.6042850212,46354.86005225036,45417.4931156575,44480.50347236529,43544.07186450503,42608.02048822308,41672.349340812085,40737.05841502582,39802.14773073064,38442.11950340658,37082.14288312871,35722.21787708793,34362.34448810587,33002.52270322516,31642.989184025057,30283.50734861389,28924.077192828463,27564.69872351365,26205.37193542964,24993.045623260183,23780.755085079945,22568.500304901125,21356.28130468488,20144.09807211468,18931.95060667243,17719.838913933832,16507.76298664385,15295.722829528844,14083.718444715369,13368.277845753271,12653.007551881006,11937.907561844671,11222.97787535654,10508.218487764794,9793.6294063214,9079.210625295886,8364.962147079481,7650.883974718847,6936.976101892701,6256.727783149063,5576.478424253094,4896.228018673142,4215.976573275944,3535.724081241814,2855.4705451968844,2175.2159685823644,1494.9603461496747,814.7036835031847,134.44597336352547,-221.5462823646857,-577.5390758319553,-933.5324026335064,-1289.5262623823671,-1645.5206609216768,-2001.5155910542485,-2357.51105300208,-2713.50705229064,-3069.503586373231,-3425.5006517811235
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11034.395723174855,11167.924429247192,11300.586118217008,11432.380790084298,11563.308444849075,11608.794021801208,11653.86776870062,11698.529685547315,11742.779772341291,11786.618029082549,11830.044455771089,11873.059052406908,11915.661818990002,11957.852755520384,11999.631861998045,11982.682226517416,11965.643305153704,11948.515097906917,11931.297604777044,11913.990825764084,11896.594760868054,11879.109410088937,11861.534773426738,11843.87085088146,11826.1176424531,11717.217534537514,11608.7460936771,11500.703319871847,11393.089213121762,11285.903773426844,11179.147000787098,11072.818895202514,10966.919456673097,10861.44868519885,10756.406580779769,10677.481911070863,10598.835508324317,10520.467372540134,10442.377503718311,10364.565901858849,10287.032566961749,10209.777499027005,10132.800698054623,10056.102164044603,9979.681896996944,9897.374824751669,9815.383202613544,9733.707030582567,9652.34630865874,9571.301036842062,9490.571215132532,9410.156843530152,9330.057922034925,9250.27445064684,9170.806429365906,9051.574780009836,8932.907824309397,8814.80556226459,8697.26799387541,8580.295119141862,8463.886938063943,8348.043450641653,8232.764656874995,8118.050556763968,8003.90115030857,7965.818593021172,7927.736035733772,7889.653478446374,7851.570921158975,7813.488363871575,7775.405806584176,7737.323249296778,7699.240692009378,7661.15813472198,7623.07557743458,7583.650420817388,7544.225264200196,7504.800107583005,7465.374950965812,7425.94979434862,7386.524637731429,7347.099481114236,7307.674324497044,7268.249167879852,7228.82401126266
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.20139904112718,61.12933818961454,59.063520575462114,57.0039461986699,54.95061505923789,54.94388221449583,54.93689240368466,54.92964562680437,54.92214188385497,54.91438117483644,54.90636349974881,54.89808885859205,54.88955725136618,54.88076867807118,54.87172313870708,54.64177726577819,54.41228873506423,54.1832575465652,53.954683700281095,53.7265671962119,53.49890803435766,53.27170621471833,53.04496173729394,52.81867460208445,52.59284480908991,52.09942257651552,51.60733974525666,51.1165963153133,50.62719228668548,50.13912765937316,49.65240243337637,49.1670166086951,48.68297018532935,48.200263163279104,47.71889554254439,47.36682322360289,47.01566220369196,46.665412482811554,46.31607406096171,45.96764693814239,45.62013111435363,45.27352658959541,44.92783336386775,44.58305143717061,44.23918080950404,43.67322461485382,43.10893849340799,42.54632244516652,41.985376470129424,41.42610056829668,40.86849473966832,40.31255898424431,39.75829330202468,39.2056976930094,38.65477215719851,38.220816264388645,37.78813133374111,37.35671736525588,36.92657435893295,36.49770231477233,36.07010123277404,35.64377111293803,35.21871195526435,34.79492375975296,34.3724065264039,34.105489866482706,33.83857320656152,33.571656546640334,33.30473988671915,33.037823226797954,32.77090656687677,32.503989906955574,32.23707324703438,31.97015658711319,31.703239927192,31.46492027348072,31.22660061976944,30.988280966058163,30.749961312346883,30.5116416586356,30.273322004924324,30.035002351213045,29.79668269750176,29.55836304379048,29.3200433900792
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.116921109096,150.727850691341,148.35323874673503,145.99308527527802,143.64739027697004,141.90648340174468,140.1751163291267,138.4532890591161,136.7410015917128,135.0382539269168,133.34504606472822,131.661378005147,129.98724974817307,128.3226612938065,126.66761264204727,124.6294743707362,122.60428953269752,120.5920581279313,118.59278015643751,116.60645561821616,114.63308451326728,112.67266684159084,110.72520260318682,108.79069179805524,106.86913442619613,104.62337009705,102.39362379048244,100.17989550649348,97.9821852450831,95.8004930062513,93.6348187899981,91.48516259632348,89.35152442522742,87.23390427670996,85.13230215077108,83.7013610719188,82.28020439662572,80.86883212489185,79.46724425671715,78.07544079210167,76.69342173104539,75.3211870735483,73.95873681961041,72.60607096923172,71.26318952241223,70.36352642430597,69.46931417606379,68.5805527776857,67.6972422291717,66.81938253052176,65.94697368173595,65.0800156828142,64.21850853375656,63.36245223456299,62.51184678523351,61.81193727103423,61.11595000281752,60.42388498058337,59.73574220433176,59.05152167406272,58.37122338977626,57.69484735147235,57.022393559151006,56.35386201281222,55.689252712456,55.260029098481496,54.83080548450698,54.40158187053248,53.97235825655797,53.54313464258345,53.11391102860895,52.68468741463444,52.255463800659925,51.82624018668541,51.3970165727109,50.96675710814976,50.53649764358863,50.106238179027486,49.675978714466346,49.24571924990521,48.81545978534407,48.38520032078293,47.95494085622178,47.52468139166064,47.0944219270995
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.93825572217588,33.13093267280911,32.324055081899694,31.517622949447603,30.711636275452868,30.30790507697172,29.904394746565256,29.50110528423349,29.098036689976382,28.695188963793964,28.29256210568623,27.890156115653188,27.48797099369482,27.086006739811133,26.684263354002137,26.32547014333232,25.96687385039725,25.608474475196893,25.25027201773128,24.892266478000384,24.53445785600424,24.176846151742808,23.819431365216115,23.462213496424148,23.105192545366915,22.726060123755584,22.347137159166905,21.968423651600897,21.58991960105753,21.21162500753684,20.833539871038816,20.455664191563447,20.077997969110736,19.700541203680693,19.32329389527331,19.018379018780216,18.713632945561866,18.40905567561827,18.104647208949423,17.80040754555533,17.496336685435985,17.192434628591386,16.88870137502154,16.585136924726445,16.281741277706104,16.00369650856459,15.725806308133098,15.44807067641162,15.17048961340016,14.893063119098713,14.615791193507286,14.338673836625876,14.06171104845448,13.7849028289931,13.50824917824174,13.22585555712732,12.94361984614804,12.661542045303891,12.379622154594887,12.097860174021015,11.816256103582282,11.534809943278686,11.253521693110228,10.972391353076905,10.69141892317872,10.516082530816336,10.340844086469092,10.165703590136989,9.99066104182002,9.815716441518186,9.640869789231491,9.46612108495994,9.291470328703523,9.11691752046224,8.942462660236096,8.885218202319322,8.82800492665026,8.770822833228909,8.713671922055267,8.656552193129338,8.599463646451118,8.542406282020613,8.485380099837815,8.428385099902728,8.371421282215353
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
