Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,354.0673790985484,337.296773059396,320.5391304785787,303.79445135609666,287.0627356919497,279.3838120521248,271.71079525708006,264.0436853068153,256.3824822013306,248.727185940626,245.40234539187912,242.08002928517035,238.7602376204997,235.4429703978672,232.12822761727284,230.06909344245133,228.01150170222547,225.9554523965953,223.90094552556067,221.8479810891218,219.9312412885542,218.0159381686707,216.1020717294712,214.18964197095585,212.27864889312457,210.0344973400288,207.7920457120847,205.55129400929223,203.31224223165145,201.07489037916224,200.8369531949316,200.5991411259831,200.36145417231683,200.1238923339328,199.8864556108309,199.6847212162077,199.4830838357672,199.281543469509,199.0801001174333,198.8787537795401,198.4732185241984,198.0679419600528,197.6629240871036,197.2581649053506,196.853664414794,196.4494226154336,196.04543950726955,195.6417150903018,195.2382493645304,194.8350423299552,193.83654456274945,192.83877869203485,191.84174471781145,190.8454426400792,189.8498724588381,188.85503417408813,187.8609277858293,186.86755329406176,185.87491069878527,184.883,183.63,182.377,181.124,179.87100000000004,178.618,177.365,176.11200000000002,174.85900000000004,173.60600000000002,172.353,171.59633000000002,170.83966000000004,170.08299000000002,169.32632,168.56965000000002,167.81298000000004,167.05631000000002,166.29964,165.54297,164.7863
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,855.9377158321159,845.7811918992408,835.637847783651,825.5076834853467,815.390699004328,804.2657144251743,793.1553203071032,782.0595166501146,770.9783034542087,759.9116807193852,742.1479234291184,724.4080602136572,706.6920910730016,689.0000160071518,671.3318350161076,654.6987205652557,638.088093654729,621.4999542845277,604.9343024546515,588.3911381651004,575.3139828276591,562.2545083991341,549.2127148795254,536.188602268833,523.182170567057,512.884212422465,502.6001660973996,492.3300315918607,482.0738089058484,471.83149803936266,472.670381346492,473.5076196579136,474.3432129736277,475.17716129363424,476.0094646179332,477.5215830095579,479.0310951275382,480.53800097187417,482.0423005425656,483.5439938396126,484.65055380555526,485.7550631620661,486.8575219091451,487.9579300467924,489.0562875750076,490.1525944937912,491.2468508031429,492.33905650306286,493.42921159355086,494.5173160746072,495.0329358997664,495.5473183824929,496.0604635227867,496.5723713206478,497.0830417760761,497.5924748890719,498.1006706596349,498.6076290877652,499.1133501734628,499.6178339167276,498.650929418281,497.6848986179606,496.7197415157663,495.7554581116981,494.7920484057559,493.8295123979399,492.8678500882498,491.907061476686,490.94714656324834,489.9881053479367,489.2817727192988,488.575949555277,487.8706358558711,487.1658316210813,486.46153685090746,485.7577515453498,485.05447570440793,484.3517093280822,483.6494524163724,482.94770496927856
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.90591045103,39420.87248330694,39554.62601856774,39688.16651623343,39821.493976304,37835.928816221945,35851.91114337724,33869.44095776989,31888.518259399865,29909.1430482672,28250.656590083363,26593.867452999417,24938.775637015347,23285.38114213115,21633.68396834685,20403.81007492812,19175.288284680064,17948.118597602675,16722.30101369596,15497.83553295991,14585.410120987852,13674.079548295857,12763.843814883929,11854.70292075206,10946.656865900257,10116.384129965112,9287.140559482516,8458.926154452467,7631.740914874961,6805.584840750005,5995.292729216995,5185.990425657743,4377.677930072249,3570.355242460516,2764.022362822543,2332.930272725139,1902.349499458955,1472.2800430239922,1042.7219034202503,613.6750806477296,400.9301857327509,188.4143683967996,-23.872371360124475,-235.93003353802104,-447.7586181368902,-456.195430346447,-464.6357496938485,-473.0795761790946,-481.5269098021856,-489.9777505631211,-498.4320984619013,-506.8899534985264,-515.351315672996,-523.8161849853104,-532.2845614354693,-521.735156822762,-511.2113100591681,-500.7130211446884,-490.2402900793225,-479.79311686307045,-469.3715014959322,-458.9754439779079,-448.6049443089976,-438.260002489201,-427.9406185185185,-418.155271111111,-408.36992370370376,-398.5845762962963,-388.7992288888888,-379.01388148148135,-369.228534074074,-359.44318666666663,-349.6578392592593,-339.87249185185186,-330.08714444444433,-316.3139570370371,-302.5407696296296,-288.7675822222223,-274.9943948148149,-261.2212074074075,-247.44802,-233.67483259259268,-219.9016451851849,-206.12845777777773,-192.35527037037025
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2739.2236844444446,2105.347031851852,1471.4703792592595,837.593726666667,203.71707407407416,17.631841481481615,-168.45339111111088,-354.5386237037036,-540.6238562962963,-726.7090888888887,-787.7550814814815,-848.801074074074,-909.8470666666668,-970.8930592592592,-1031.939051851852,-1001.5589444444444,-971.178837037037,-940.7987296296296,-910.418622222222,-880.0385148148148,-828.7884874074073,-777.53846,-726.2884325925926,-675.0384051851852,-623.7883777777777,-591.0505103703703,-558.3126429629629,-525.5747755555556,-492.83690814814815,-460.09904074074063,-457.3317933333333,-454.56454592592576,-451.79729851851846,-449.0300511111111,-446.2628037037037,-465.4305162962962,-484.5982288888888,-503.76594148148143,-522.933654074074,-542.1013666666666,-553.4272792592592,-564.7531918518519,-576.0791044444444,-587.405017037037,-598.7309296296296,-610.0568422222221,-621.3827548148148,-632.7086674074073,-644.03458,-655.3604925925924,-666.0726951851852,-676.7848977777777,-687.4971003703704,-698.209302962963,-708.9215055555555,-719.6337081481481,-730.3459107407407,-741.0581133333333,-751.7703159259258,-762.4825185185185,-767.1190311111111,-771.7555437037038,-776.3920562962963,-781.0285688888889,-785.6650814814814,-790.301594074074,-794.9381066666667,-799.5746192592593,-804.2111318518519,-808.8476444444443,-804.7120570370371,-800.5764696296296,-796.4408822222223,-792.3052948148149,-788.1697074074075,-784.03412,-779.8985325925927,-775.7629451851851,-771.6273577777778,-767.4917703703703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,35096.705131777504,33746.56411152539,32397.970578510627,31050.9245327332,29705.425974193124,28233.02474860188,26762.320844110527,25293.31426071905,23826.00499842745,22360.39305723574,21191.5651564096,20024.08935875414,18857.96566426934,17693.19407295522,16529.774584811763,15586.969065432297,14645.258385332894,13704.642544513556,12765.12154297428,11826.695380715071,10945.17261737252,10064.679019482515,9185.21458704506,8306.779320060146,7429.373218527783,6586.343239587365,5744.303068620706,4903.252705627805,4063.192150608664,3224.121403563284,2790.262066058472,2356.914045384881,1924.0773415425108,1491.7519545313614,1059.9378843514332,866.3607020290472,673.0125972856883,479.89357012135696,287.0036205360529,94.34274852977642,97.2318489128122,100.11744215800331,102.99952826534977,105.87810723485148,108.75317906650848,111.6247437603208,114.49280131628844,117.35735173441137,120.2183950146896,123.07593115712312,144.33753836242326,165.57358771860956,186.784079225682,207.9690128836405,229.1283886924851,250.2622066522159,271.3704667628328,292.4531690243357,313.51031343672486,334.54190000000006,348.9637600000001,363.38562,377.80748000000006,392.2293400000001,406.6512,421.07306000000005,435.4949200000001,449.91678,464.33864,478.7605,488.3981,498.0357,507.6733,517.3109000000001,526.9485,536.5861000000001,546.2237,555.8613000000001,565.4989,575.1365000000001
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,78.88455356355642,78.97850712711286,79.07246069066927,79.1664142542257,79.26036781778211,72.7404321289361,66.22049644009012,59.700560751244126,53.18062506239812,46.66068937355212,40.14075368470612,33.62081799586012,27.100882307014125,20.580946618168127,14.061010929322128,13.318150320167906,12.575289711013683,11.83242910185946,11.089568492705236,10.346707883551012,9.60384727439679,8.860986665242567,8.118126056088343,7.3752654469341214,6.632404837779897,6.753090710684238,6.873776583588579,6.994462456492919,7.115148329397259,7.235834202301598,7.356520075205941,7.47720594811028,7.597891821014619,7.718577693918959,7.8392635668233,7.917631551010011,7.995999535196724,8.074367519383436,8.152735503570147,8.231103487756858,8.30947147194357,8.387839456130282,8.466207440316994,8.544575424503705,8.622943408690418,8.668293506671043,8.713643604651669,8.758993702632296,8.804343800612921,8.849693898593546,8.895043996574174,8.9403940945548,8.985744192535424,9.03109429051605,9.076444388496675,9.06169286491846,9.046941341340249,9.032189817762031,9.01743829418382,9.002686770605603,8.987935247027389,8.973183723449175,8.958432199870959,8.943680676292745,8.92892915271453,8.910550240666337,8.892171328618147,8.873792416569955,8.855413504521763,8.837034592473572,8.818655680425382,8.800276768377188,8.781897856328996,8.763518944280804,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.2940985915972,258.63479718319434,286.9754957747916,315.3161943663887,343.65689295798586,315.3212636766836,286.9856343953814,258.65000511407914,230.3143758327769,201.9787465514746,173.64311727017238,145.30748798887012,116.97185870756786,88.6362294262656,60.30060014496335,57.11119468651723,53.92178922807112,50.73238376962501,47.54297831117889,44.353572852732775,41.16416739428667,37.97476193584055,34.78535647739444,31.595951018948323,28.40654556050221,28.888111698820747,29.369677837139285,29.851243975457823,30.332810113776365,30.814376252094902,31.295942390413444,31.777508528731985,32.25907466705051,32.74064080536906,33.2222069436876,33.5364161600024,33.85062537631722,34.164834592632026,34.479043808946834,34.79325302526164,35.10746224157646,35.421671457891264,35.73588067420607,36.05008989052088,36.36429910683569,36.5449483214404,36.7255975360451,36.9062467506498,37.086895965254506,37.267545179859205,37.44819439446391,37.62884360906862,37.80949282367332,37.990142038278016,38.17079125288272,38.10366697008259,38.03654268728246,37.96941840448234,37.90229412168221,37.83516983888208,37.76804555608194,37.70092127328182,37.63379699048168,37.56667270768156,37.49954842488143,37.416993276639815,37.33443812839819,37.251882980156566,37.16932783191495,37.08677268367333,37.00421753543171,36.92166238719008,36.83910723894847,36.75655209070685,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.15350133705234,37.92600267410468,40.69850401115703,43.47100534820935,46.24350668526169,42.43952869031021,38.63555069535874,34.83157270040726,31.027594705455787,27.223616710504302,23.419638715552825,19.615660720601348,15.811682725649868,12.00770473069839,8.203726735746912,7.770313678661585,7.33690062157626,6.903487564490933,6.470074507405608,6.03666145032028,5.603248393234956,5.169835336149629,4.736422279064302,4.303009221978976,3.8695961648936494,3.940008888598856,4.010421612304063,4.080834336009269,4.151247059714475,4.221659783419681,4.292072507124887,4.362485230830093,4.4328979545353,4.503310678240506,4.5737234019457125,4.619446350749534,4.665169299553356,4.710892248357176,4.756615197160998,4.802338145964819,4.84806109476864,4.893784043572462,4.939506992376283,4.985229941180104,5.030952889983925,5.0574117005235575,5.08387051106319,5.110329321602824,5.136788132142456,5.163246942682087,5.1897057532217215,5.216164563761353,5.242623374300986,5.269082184840618,5.29554099538025,5.286934417857455,5.2783278403346605,5.269721262811865,5.26111468528907,5.252508107766274,5.24390153024348,5.235294952720685,5.226688375197889,5.218081797675093,5.2094752201522985,5.198752253737156,5.188029287322016,5.177306320906876,5.166583354491734,5.155860388076593,5.1451374216614525,5.134414455246311,5.123691488831169,5.112968522416028,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
