Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,161.37284770907291,154.18418065316789,146.9955135972628,139.80684654135774,132.6181794854527,125.42762697870404,118.2370744719554,111.0465219652067,103.85596945845803,96.66541695170936,96.70232685313545,96.73923675456156,96.77614665598762,96.81305655741372,96.8499664588398,97.59637029256294,98.3427741262861,99.08917796000924,99.8355817937324,100.58198562745554,101.84412013256556,103.10625463767556,104.36838914278556,105.63052364789556,106.89265815300556,108.06849045394448,109.24432275488346,110.42015505582238,111.59598735676131,112.77181965770023,113.40299128931542,114.0341629209306,114.66533455254576,115.29650618416092,115.92767781577608,116.49625876381144,117.0648397118468,117.63342065988216,118.2020016079175,118.77058255595284,117.91094532969323,117.05130810343368,116.19167087717408,115.33203365091444,114.47239642465486,113.61275919839528,112.75312197213567,111.89348474587608,111.03384751961649,110.17421029335688,110.307123805085,110.4400373168131,110.57295082854124,110.70586434026936,110.83877785199748,110.9716913637256,111.10460487545372,111.23751838718184,111.37043189890994,111.50334541063806,111.59429786794136,111.68525032524468,111.77620278254798,111.86715523985129,111.95810769715456,112.04906015445788,112.14001261176118,112.23096506906448,112.32191752636776,112.41286998367106,112.4610536135745,112.50923724347795,112.55742087338136,112.60560450328482,112.65378813318824,112.7019717630917,112.75015539299513,112.79833902289856,112.84652265280198,112.89470628270544
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,213.4907994618289,212.96718105190564,212.4435626419824,211.91994423205907,211.39632582213576,208.04557612741604,204.69482643269632,201.3440767379765,197.9933270432568,194.642577348537,195.1885675276089,195.7345577066808,196.28054788575272,196.82653806482463,197.37252824389648,198.00510387477524,198.63767950565395,199.27025513653268,199.90283076741144,200.5354063982901,201.7480277109788,202.9606490236676,204.1732703363562,205.3858916490449,206.5985129617336,207.85825272775128,209.11799249376887,210.37773225978657,211.6374720258042,212.89721179182183,214.00971290744457,215.12221402306727,216.23471513869,217.34721625431268,218.45971736993536,219.47280244201588,220.4858875140964,221.49897258617696,222.51205765825745,223.525142730338,222.5936112048708,221.66207967940352,220.73054815393635,219.7990166284691,218.86748510300183,217.9359535775347,217.00442205206744,216.0728905266002,215.141359001133,214.2098274756657,214.6731183592564,215.13640924284687,215.59970012643748,216.0629910100281,216.52628189361863,216.9895727772092,217.4528636607998,217.9161545443904,218.37944542798093,218.8427363115715,219.11480728315968,219.38687825474784,219.658949226336,219.93102019792417,220.2030911695123,220.47516214110047,220.74723311268863,221.0193040842768,221.29137505586496,221.5634460274531,221.59233420155823,221.62122237566345,221.65011054976856,221.6789987238737,221.7078868979788,221.736775072084,221.7656632461892,221.79455142029428,221.82343959439945,221.85232776850447
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,59.56351008101903,61.18240712926164,62.80130417750425,64.42020122574685,66.03909827398945,65.33559221902003,64.63208616405063,63.92858010908121,63.22507405411179,62.52156799914238,63.29960604644758,64.0776440937528,64.855682141058,65.6337201883632,66.4117582356684,67.68742389282288,68.96308954997735,70.23875520713183,71.51442086428628,72.79008652144076,73.79491268085643,74.79973884027208,75.80456499968774,76.80939115910341,77.81421731851907,78.8012383932479,79.78825946797673,80.77528054270556,81.76230161743439,82.7493226921632,83.32841672324909,83.90751075433496,84.48660478542085,85.06569881650672,85.64479284759261,86.18587636322275,86.72695987885291,87.26804339448304,87.80912691011319,88.35021042574333,87.79271241316175,87.23521440058018,86.6777163879986,86.12021837541702,85.56272036283544,85.00522235025386,84.44772433767228,83.8902263250907,83.33272831250912,82.77523029992753,82.98977077692578,83.204311253924,83.41885173092223,83.63339220792047,83.84793268491867,84.06247316191691,84.27701363891514,84.49155411591336,84.70609459291158,84.9206350699098,85.0853315531196,85.25002803632938,85.41472451953916,85.57942100274896,85.74411748595872,85.90881396916852,86.07351045237831,86.2382069355881,86.40290341879788,86.56759990200766,86.70503539439056,86.84247088677348,86.9799063791564,87.11734187153932,87.25477736392222,87.39221285630512,87.52964834868804,87.66708384107096,87.80451933345387,87.94195482583677
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.364084635943105,4.373897405730726,4.3837101755183445,4.393522945305963,4.403335715093583,4.4140148245487065,4.424693934003831,4.435373043458955,4.446052152914078,4.4567312623692015,4.456124517793498,4.455517773217793,4.454911028642089,4.454304284066384,4.45369753949068,4.45320486645304,4.452712193415399,4.452219520377759,4.451726847340119,4.451234174302479,4.441096982888746,4.430959791475015,4.420822600061282,4.410685408647549,4.400548217233816,4.390384130995513,4.380220044757211,4.370055958518908,4.359891872280604,4.349727786042301,4.333185089869009,4.316642393695718,4.300099697522426,4.283557001349134,4.2670143051758425,4.250396446099751,4.233778587023659,4.217160727947569,4.2005428688714765,4.183925009795384,4.164228521821711,4.144532033848036,4.124835545874362,4.105139057900687,4.085442569927013,4.065746081953339,4.046049593979665,4.02635310600599,4.006656618032316,3.986960130058641,3.965772691828978,3.9445852535993136,3.9233978153696514,3.902210377139988,3.881022938910325,3.859835500680662,3.838648062450998,3.817460624221335,3.796273185991671,3.775085747762008,3.753406523580716,3.7317272993994233,3.7100480752181313,3.688368851036839,3.6666896268555456,3.645010402674254,3.623331178492962,3.601651954311669,3.5799727301303768,3.558293505949084,3.538180882175593,3.518068258402102,3.497955634628611,3.47784301085512,3.4577303870816287,3.4376177633081384,3.417505139534647,3.397392515761156,3.3772798919876648,3.357167268214173
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.747479597063991,13.00925919412798,12.271038791191971,11.532818388255963,10.794597985319951,9.799078922592225,8.803559859864494,7.808040797136765,6.812521734409035,5.817002671681306,4.821483608953577,3.825964546225848,2.8304454834981185,1.8349264207703893,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,86.59170663440274,74.53504607636086,62.478385518318966,50.42172496027708,38.3650644022352,32.43917195677499,26.513279511314785,20.58738706585457,14.661494620394368,8.735602174934158,7.8162150724557105,6.896827969977261,5.977440867498814,5.0580537650203645,4.138666662541916,3.4688231417713906,2.7989796210008646,2.1291361002303377,1.459292579459812,0.7894490586892855,0.8365614258529759,0.8836737930166662,0.9307861601803564,0.9778985273440468,1.025010894507737,1.016323517346014,1.0076361401842913,0.9989487630225684,0.9902613858608452,0.9815740086991224,0.9496452246706768,0.9177164406422312,0.885787656613786,0.8538588725853403,0.8219300885568948,0.7769213561134323,0.7319126236699699,0.6869038912265075,0.641895158783045,0.5968864263395826,0.5795035734016735,0.5621207204637643,0.5447378675258553,0.5273550145879461,0.5099721616500369,0.4925893087121278,0.4752064557742188,0.4578236028363096,0.4404407498984005,0.4230578969604913,0.3992771405762936,0.3754963841920959,0.3517156278078981,0.3279348714237004,0.3041541150395027,0.2803733586553049,0.2565926022711072,0.2328118458869095,0.2090310895027117,0.185250333118514,0.1927891615365694,0.2003279899546248,0.2078668183726802,0.2154056467907356,0.2229444752087909,0.2304833036268463,0.2380221320449017,0.2455609604629571,0.2530997888810125,0.2606386172990679,0.2662327867056331,0.2718269561121982,0.2774211255187634,0.2830152949253285,0.2886094643318936,0.2942036337384588,0.2997978031450239,0.305391972551589,0.3109861419581541,0.3165803113647193
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54066.97229461769,54058.13290607869,54049.12676437453,54039.95387866506,54030.61425238306,53729.61307025484,53428.685314250935,53127.83099332165,52827.05011086321,52526.3426619544,52276.17053652263,52026.247227221895,51776.57275917832,51527.14712000584,51277.970306314455,50270.86919939618,49264.21382488697,48258.004183766,47252.24029229562,46246.922136792346,46364.976435436896,46483.179714235885,46601.53196856989,46720.03319595262,46838.68339623472,46690.96554818371,46543.3181487179,46395.7411950552,46248.234687185104,46100.79863531759,45693.097814239074,45285.64356316158,44878.43588185588,44471.47476051759,44064.76019910129,43741.937307467015,43419.37225275959,43097.06503763162,42775.0156514625,42453.22411180958,42131.77257248053,41810.58092312281,41489.64915602059,41168.97727598615,40848.5652737251,40032.91256295346,39217.05134153708,38400.98160628529,37584.70335730698,36768.216584301736,35951.54253631151,35134.66033446879,34317.56999363233,33500.27151182755,32682.764889010872,31122.604428663,29562.071217151675,28001.165251785977,26439.886522628967,24878.23503998356,23316.22146941924,21753.83532673514,20191.07659541966,18627.94527936144,17064.44138078672,16307.856435757223,15551.2706341109,14794.683975754626,14038.096459619308,13281.508088229344,12524.904197311567,11768.299230390545,11011.69318832434,10255.086069616193,9498.4778764345,9437.72585117318,9376.973320217172,9316.220278030052,9255.466729787697,9194.712670307938,9133.95810545338,9073.20302874026,9012.447446413742,8951.691352934755,8890.934753250927
COFFEE 1.1,EN_INDCi2030_1800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54314.46409379937,54320.23869729944,54325.855349876,54331.314060539866,54336.614832822735,54027.31905352399,53718.090910979336,53408.93041407314,53099.83756629674,52790.8123627058,52530.21657536838,52269.87432851945,52009.785647264645,51749.95051922234,51490.36894098728,50484.67337449499,49479.42036478381,48474.60991289042,47470.24203503712,46466.31671753053,46584.6718701073,46703.17950068867,46821.83960463329,46940.65217948289,47059.61722506085,46913.24799463183,46766.94856908215,46620.71894564088,46474.5591242983,46328.46911533687,45921.4688667921,45514.7192375584,45108.220227363294,44701.97182640427,44295.97403465826,43972.71473524084,43649.72094443625,43326.99266493735,43004.52988601018,42682.33262525244,42360.46033330144,42038.85583820448,41717.51913235766,41396.45022045089,41075.64909327812,40258.42978400466,39441.002654463126,38623.36770140259,37805.52492491508,36987.47431467654,36169.23960537502,35350.79747618334,34532.14794184907,33713.29100055577,32894.22665221159,31334.27161723241,29773.944484673422,28213.245251915167,26652.173908990982,25090.730466254507,23528.926839198222,21966.751313799843,20404.203873542487,18841.284522344053,17277.993262436023,16521.7530410399,15765.511872284527,15009.26975613308,14253.026691465797,13496.782680907305,12740.521342802043,11984.258812306873,11227.99509039078,10471.73017543022,9715.464069681886,9654.873355067815,9594.282084725835,9533.690253150506,9473.097865439764,9412.504916469205,9351.911412147334,9291.317345851192,9230.722723921224,9170.127540870002,9109.53180151246
