Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.9075524409046,391.7383617118473,393.5652235128279,395.3881378438466,397.2071047049032,390.84695314353417,384.4976906225753,378.15931714202657,371.8318327018881,365.5152373021599,357.30497233865447,349.10906861104127,340.9275261193204,332.7603448634917,324.6075248435554,307.7880795282589,290.99889419359323,274.23996883955846,257.5113034661546,240.81289807338155,232.20741893432685,223.617365530136,215.04273786080884,206.48353592634547,197.9397597267459,194.0574408214337,190.18196006375325,186.3133174537045,182.4515129912874,178.59654667650204,174.42333064044126,170.257556424333,166.09922402817725,161.948333451974,157.80488469572336,157.21176986674544,156.61948719528093,156.0280366813299,155.43741832489226,154.84763212596803,154.25867808455726,153.67055620065992,153.083266474276,152.4968089054055,151.9111834940484,151.7436326201629,151.57612816190385,151.40867011927116,151.24125849226485,151.0738932808849,150.90657448513136,150.7393021050042,150.57207614050336,150.40489659162893,150.2377634583809,150.5905708314518,150.94243626047694,151.29335974545634,151.64334128639,151.99238088327792,152.34047853612006,152.68763424491644,153.0338480096671,153.37911983037202,153.7234497070312,153.3359329223632,152.9484161376953,152.56089935302734,152.1733825683594,151.7858657836914,151.39834899902343,151.0108322143555,150.62331542968752,150.23579864501957,149.8482818603516,149.31243591308598,148.77658996582034,148.24074401855472,147.7048980712891,147.16905212402344,146.63320617675782,146.0973602294922,145.56151428222657,145.02566833496093,144.4898223876953
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.9674111975112,921.5859131284616,915.2053904928518,908.8258432906816,902.4472715219504,891.5186796575964,880.5917669863983,869.6665335083562,858.7429792234705,847.8211041317404,832.4853887018471,817.1520355390776,801.8210446434318,786.4924160149101,771.1661496535122,752.2659059988041,733.3685780794099,714.4741658953296,695.5826694465633,676.6940887331111,660.4236900296377,644.1558021706949,627.890425156282,611.6275589864,595.3672036610482,583.6698137800333,571.9742284288593,560.2804476075258,548.5884713160331,536.8982995543811,527.4915041475933,518.0861597681894,508.6822664161693,499.2798240915329,489.8788327942805,485.0877400179453,480.2973839681064,475.5077646447641,470.7188820479182,465.9307361775688,461.1433270337159,456.3566546163594,451.57071892549953,446.7855199611361,442.0010577232691,438.2964823847177,434.5924763766399,430.88903969903583,427.18617235190544,423.48387433524863,419.78214564906574,416.0809862933564,412.3803962681208,408.6803755733589,404.9809242090707,401.9761328868528,398.9718031453147,395.967934984456,392.9645284042767,389.961583404777,386.9590999859568,383.9570781478161,380.9555178903549,377.95441921357326,374.9537821174711,372.2277444098156,369.50212569296303,366.7769259669137,364.05214523166734,361.3277834872242,358.60384073358426,355.8803169707473,353.15721219871347,350.43452641748274,347.7122596270551,344.8384391449963,341.96506128247506,339.0921260394915,336.21963341604567,333.3475834121372,330.47597602776665,327.60481126293377,324.73408911763835,321.8638095918807,318.9939726856606
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39102.50557635143,39052.21961827862,39001.86842578158,38951.45199886029,38900.97033751476,39163.98529933711,39427.327618774594,39690.99729582723,39954.99433049501,40219.318722777934,39364.40653201532,38509.0896558715,37653.36809434645,36797.241847440186,35940.7109151527,33751.789130827194,31561.39376252976,29369.524810260416,27176.18227401916,24981.36615380597,23569.06669209831,22155.81111625417,20741.599426273577,19326.43162215652,17910.307703902996,17305.790246436263,16700.871125931262,16095.550342387978,15489.827895806418,14883.70378618658,14423.468180728298,13962.93247284897,13502.09666254861,13040.960749827213,12579.52473468477,12065.99021880408,11552.12792735416,11037.937860335,10523.42001774661,10008.57439958898,9493.401005862122,8977.89983656603,8462.0708917007,7945.914171266138,7429.429675262342,7064.060626774399,6698.467488408488,6332.650260164606,5966.6089420427525,5600.3435340429305,5233.854036165141,4867.140448409378,4500.202770775648,4133.041003263947,3765.655145874277,3641.165879675756,3516.656163483211,3392.1259972966427,3267.57538111605,3143.0043149414314,3018.41279877279,2893.8008326101267,2769.168416453437,2644.515550302724,2519.8422341579867,2426.4970331217446,2333.151832085504,2239.8066310492627,2146.461430013021,2053.11622897678,1959.7710279405385,1866.4258269042969,1773.0806258680554,1679.7354248318147,1586.390223795573,1496.7798555230038,1407.1694872504345,1317.5591189778638,1227.948750705296,1138.338382432726,1048.7280141601568,959.1176458875872,869.5072776150168,779.8969093424471,690.2865410698782
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3452.91847639974,3230.265566623264,3007.6126568467885,2784.959747070313,2562.306837293838,2280.739474392361,1999.172111490886,1717.60474858941,1436.0373856879344,1154.470022786459,1092.304796115452,1030.1395694444448,967.974342773438,905.8091161024312,843.643889431424,813.1248907877607,782.6058921440977,752.0868935004341,721.5678948567711,691.0488962131083,665.5956568467884,640.1424174804691,614.6891781141497,589.2359387478302,563.7826993815108,536.4538984917539,509.1250976019967,481.79629671223984,454.4674958224832,427.1386949327259,388.4527468261723,349.76679871961824,311.0808506130645,272.39490250651056,233.70895439995684,195.02300629340263,156.33705818684894,117.65111008029498,78.96516197374103,40.279213867187536,0.9928690321178236,-38.29347580295144,-77.57982063802092,-116.86616547309018,-156.15251030815944,-195.4388551432289,-234.7251999782981,-274.01154481336766,-313.2978896484369,-352.5842344835062,-448.3835065646692,-544.182778645833,-639.9820507269958,-735.7813228081598,-831.5805948893224,-927.3798669704856,-1023.179139051649,-1118.9784111328124,-1214.7776832139757,-1310.5769552951383,-1411.5845159505209,-1512.5920766059023,-1613.5996372612844,-1714.6071979166663,-1815.614758572048,-1916.6223192274304,-2017.6298798828127,-2118.6374405381944,-2219.6450011935763,-2320.652561848958,-2382.643935980903,-2444.635310112847,-2506.626684244792,-2568.618058376736,-2630.60943250868,-2692.600806640625,-2754.59218077257,-2816.583554904514,-2878.5749290364583,-2940.5663031684026
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35553.43929911618,35471.527063808135,35389.54959407585,35307.506889919314,35225.398951338546,35711.06682293737,36197.06205215133,36683.38463898044,37170.03458342469,37657.0118854841,37083.66705762296,36509.917544380616,35935.76334575704,35361.20446175225,34786.24089236624,32659.48433471174,30531.254193085315,28401.550467486977,26270.37315791672,24137.72226437455,22755.94180131055,21373.20522411008,19989.512532773144,18604.863727299748,17219.258807689886,16640.194589589475,16060.728708450792,15480.861164273829,14900.591957058588,14319.92108680507,13887.014282236543,13453.807375246974,13020.30036583637,12586.493254004728,12152.386039752044,11677.537471977908,11202.36112863454,10726.857009721934,10251.0251152401,9774.865445189023,9298.37799956872,8821.56277837918,8344.419781620405,7866.949009292397,7389.150461395155,7063.067757742281,6736.760964211439,6410.230080802627,6083.475107515843,5756.49604435109,5429.29289130837,5101.865648387677,4774.214315589015,4446.338892912384,4118.239380357783,4089.549386240425,4060.838942129044,4032.1080480236383,4003.356703924209,3974.584909830754,3945.792665743276,3916.979971661776,3888.1468275862494,3859.2932335166993,3830.419189453125,3838.0815490722657,3845.7439086914064,3853.406268310547,3861.068627929688,3868.730987548828,3876.393347167969,3884.0557067871096,3891.71806640625,3899.380426025391,3907.0427856445312,3879.4237915039066,3851.8047973632815,3824.185803222656,3796.566809082032,3768.9478149414062,3741.3288208007816,3713.709826660157,3686.090832519531,3658.4718383789054,3630.852844238281
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.1615231135386,1352.132785227077,1384.1040473406154,1416.0753094541535,1448.046571567692,1488.7362400244183,1529.425908481145,1570.1155769378715,1610.805245394598,1651.4949138513243,1646.2659889631736,1641.0370640750236,1635.808139186873,1630.5792142987225,1625.3502894105716,1568.5103708067377,1511.6704522029038,1454.83053359907,1397.9906149952355,1341.1506963914017,1285.7690532583365,1230.3874101252711,1175.0057669922055,1119.6241238591404,1064.242480726075,1010.373345269581,956.5042098130872,902.6350743565932,848.7659389000991,794.8968034436051,713.6379191135665,632.379034783528,551.1201504534894,469.8612661234507,388.6023817934121,366.528923289092,344.4554647847718,322.3820062804516,300.30854777613143,278.2350892718112,256.161630767491,234.08817226317083,212.0147137588506,189.9412552545304,167.86779675021023,164.93602448233457,162.00425221445883,159.07247994658314,156.14070767870743,153.2089354108317,150.27716314295603,147.34539087508034,144.4136186072046,141.4818463393289,138.5500740714532,138.4709945326591,138.39191499386493,138.3128354550708,138.23375591627666,138.1546763774825,138.0755968386884,137.99651729989426,137.9174377611001,137.838358222306,137.75927868351184,138.01277017147845,138.26626165944504,138.51975314741168,138.77324463537826,139.02673612334485,139.2802276113115,139.53371909927807,139.7872105872447,140.04070207521127,140.29419356317788,140.68526359428608,141.0763336253943,141.46740365650254,141.85847368761077,142.24954371871897,142.6406137498272,143.03168378093542,143.42275381204362,143.81382384315182,144.20489387426005
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,707.5231356071051,727.6846831142103,747.8462306213155,768.0077781284207,788.1693256355259,814.3226394751739,840.4759533148219,866.62926715447,892.7825809941179,918.935894833766,921.81238451818,924.6888742025942,927.5653638870084,930.4418535714224,933.3183432558365,906.1627647964326,879.0071863370289,851.8516078776249,824.696029418221,797.5404509588171,766.8824988308049,736.224546702793,705.5665945747808,674.9086424467687,644.2506903187565,608.6777212412604,573.1047521637644,537.5317830862682,501.95881400877215,466.385844931276,412.7236740495336,359.0615031677911,305.39933228604866,251.73716140430616,198.0749905225637,182.9305806362742,167.78617074998468,152.6417608636952,137.4973509774057,122.35294109111618,107.20853120482668,92.06412131853718,76.91971143224768,61.775301545958165,46.63089165966866,44.3998004890241,42.16870931837954,39.93761814773497,37.70652697709041,35.47543580644584,33.24434463580128,31.01325346515672,28.782162294512155,26.55107112386759,24.319979953223022,24.021672708283305,23.723365463343587,23.425058218403866,23.126750973464148,22.828443728524423,22.53013648358471,22.231829238644984,21.933521993705263,21.635214748765545,21.336907503825824,21.374751578105787,21.41259565238575,21.45043972666572,21.48828380094568,21.52612787522564,21.563971949505607,21.60181602378557,21.63966009806553,21.677504172345497,21.715348246625457,21.84537255160489,21.97539685658432,22.10542116156376,22.235445466543187,22.36546977152262,22.49549407650205,22.625518381481484,22.75554268646092,22.885566991440346,23.01559129641977
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
