Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.02995062764194,387.98620244892095,387.9415511638372,387.89599677239033,387.8495392745807,380.6792203319175,373.5242738682156,366.38469988347504,359.2604983776955,352.1516693508774,345.3897812044785,338.64250356802745,331.90983644152413,325.19177982496865,318.488333718361,302.8136053261467,287.17425702348504,271.57028881037587,256.0017006868193,240.4684926528152,232.0291845313133,223.60884694031225,215.20747987981184,206.82508334981216,198.4616573503132,193.0479486934288,187.64635737277308,182.2568833883461,176.87952674014778,171.5142874281782,169.92598478777597,168.34094414454896,166.75916549849708,165.18064884962038,163.60539419791888,162.65585648073298,161.70810800642292,160.76214877498873,159.8179787864303,158.8755980407478,157.95425143816803,157.03464827328648,156.1167885461031,155.20067225661796,154.286299404831,153.35485389535427,152.42519687622308,151.49732834743745,150.57124830899733,149.64695676090278,148.72869425281863,147.81221002050208,146.89750406395314,145.98457638317174,145.07342697815795,144.30938834927343,143.54677580030895,142.7855893312645,142.02582894214007,141.26749463293564,140.74429987072918,140.22196135966567,139.70047909974517,139.17985309096758,138.660083333333,138.3791238095236,138.09816428571423,137.8172047619048,137.5362452380954,137.255285714286,137.0159761904764,136.7766666666668,136.53735714285722,136.2980476190476,136.058738095238,135.80216190476182,135.5455857142856,135.2890095238094,135.03243333333322,134.775857142857,134.47916904761902,134.182480952381,133.88579285714303,133.58910476190502,133.292416666667
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.8359910363336,919.2994665147224,911.7404640807478,904.1591366747454,896.555637231806,892.2717019746872,876.171912110785,881.4635117741038,860.7190473109938,856.0812629268211,846.0534767528636,835.9922906193025,821.6052751176769,807.0288328308912,798.1289675249478,779.6804962121588,765.0723154056202,749.4359775232739,731.3587200126586,715.8659878943628,698.4481448907509,684.9363636085212,670.1482852613967,653.7048532550936,637.9791742392475,623.0210017082583,606.1425888389163,591.8203254279542,577.1854242440213,561.421268551782,548.626026581301,536.6271431316942,523.6482547912177,510.9802733681183,498.5954116142972,493.4464557580256,488.5624630795816,484.9877047676724,481.8273284571899,477.2032233217901,471.4559061543488,466.1285146973764,461.42657572368137,456.9527456231936,452.1218005900551,448.6227915954401,444.3158046291941,440.459329410294,435.6180056314112,432.0207128771039,427.8022144332261,424.438811809514,421.7108466065456,418.03286787243536,414.0170145411089,410.2560047557097,406.959376482625,403.3399136460482,400.6884781980572,397.8621349810991,394.60777916659407,390.2574350079565,385.11281011490576,382.20220584294896,377.52990245215,374.832613256028,370.9255265636924,367.70748531038913,363.8298889650552,360.2638954926052,356.5912196680481,353.08328663328905,349.1599362772509,346.1921583340161,344.088973217807,339.78904328906253,336.9662209531887,332.7804725679855,329.7929553685156,326.66406417213994,323.4273689230285,320.0081962484932,317.2566728398435,313.9844282505051,310.94873002627725
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39929.01856162782,40706.04610136715,41483.808919218005,42262.3070151804,43041.5403892543,43222.78895942033,43404.25478081718,43585.937853444855,43767.83817730336,43949.95575239268,43331.27714505363,42712.17126704389,42092.638118363466,41472.677699012354,40852.29000899057,39742.24730263831,38631.433021356585,37519.84716514539,36407.489734004725,35294.36072793458,33941.11031961769,32586.602578522125,31230.83750464786,29873.81509799492,28515.535358563284,27231.63008017915,25946.42510779448,24659.920441409256,23372.116081023505,22083.01202663721,21028.781960206925,19973.486462602184,18917.12553382299,17859.699173869347,16801.207382741246,15954.288756531414,15106.481168382114,14257.784618293346,13408.199106265109,12557.724632297402,12033.639821743547,11509.083159637452,10984.05464597911,10458.55428076852,9932.582064005692,9604.993838965203,9277.017884133043,8948.654199509208,8619.902785093698,8290.763640886513,8006.4185019724355,7721.741335397425,7436.732141161488,7151.390919264621,6865.717669706825,6640.86841979757,6415.771819491945,6190.427868789958,5964.8365676916,5738.99791619688,5446.5709621039805,5153.871680590621,4860.900071656801,4567.65613530252,4274.139871527778,4147.594254166666,4021.048636805556,3894.503019444445,3767.957402083333,3641.4117847222224,3403.636961111112,3165.8621375,2928.087313888889,2690.3124902777777,2452.5376666666666,2225.340918055556,1998.1441694444443,1770.9474208333336,1543.7506722222224,1316.5539236111113,1091.014925,865.475926388889,639.9369277777778,414.3979291666666,188.8589305555556
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3548.3650638888894,3579.290127777778,3610.215191666666,3641.140255555556,3672.065319444445,3618.0039208333337,3563.9425222222226,3509.881123611111,3455.8197250000003,3401.758326388889,3187.475084027777,2973.1918416666667,2758.9085993055555,2544.6253569444443,2330.342114583333,1970.0034097222224,1609.6647048611112,1249.326,888.9872951388891,528.6485902777777,414.3352666666665,300.02194305555554,185.7086194444441,71.3952958333332,-42.918027777777525,-39.165801388888895,-35.41357500000004,-31.66134861111118,-27.90912222222209,-24.15689583333324,-19.480594444444705,-14.804293055555718,-10.127991666666958,-5.451690277777743,-0.7753888888889833,38.885762500000055,78.54691388888864,118.20806527777768,157.86921666666672,197.5303680555556,143.51721944444444,89.50407083333312,35.490922222222025,-18.522226388889067,-72.53537499999993,-12.799698611111353,46.93597777777768,106.67165416666604,166.40733055555552,226.1430069444445,274.56663333333336,322.99025972222194,371.4138861111112,419.8375124999998,468.2611388888889,491.7483777777778,515.2356166666664,538.7228555555556,562.2100944444442,585.6973333333335,568.3005097222222,550.9036861111111,533.5068624999999,516.1100388888887,498.713215277778,548.1849541666664,597.6566930555557,647.1284319444444,696.6001708333336,746.0719097222222,732.2425923611113,718.4132750000001,704.5839576388888,690.7546402777779,676.9253229166666,598.3571680555556,519.7890131944444,441.2208583333336,362.6527034722224,284.08454861111125,206.42612500000007,128.7677013888889,51.10927777777772,-26.54914583333334,-104.2075694444444
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36380.65349773893,37126.755973589374,37873.59372755134,38621.166759624844,39369.47506980986,39604.785038587,39840.31225859496,40076.05672983374,40312.01845230335,40548.19742600379,40143.80206102585,39738.97942537723,39333.72951905791,38928.05234206791,38521.94789440723,37772.243892916085,37021.76831649547,36270.52116514539,35518.502438865835,34765.7121376568,33526.77505295102,32286.58063546657,31045.128885203416,29802.41980216158,28558.45338634106,27270.79588156804,25981.83868279448,24691.58179002037,23400.02520324573,22107.168922470544,21048.26255465137,19988.29075565774,18927.253525489657,17865.150864147123,16801.982771630133,15915.402994031414,15027.934254493224,14139.576553015568,13250.32988959844,12360.194264241847,11890.122602299103,11419.57908880412,10948.563723756888,10477.07650715741,10005.117439005691,9617.793537576315,9230.081906355268,8841.982545342542,8453.495454538142,8064.620633942068,7731.851868639102,7398.7510756752035,7065.318255050377,6731.553406764621,6397.456530817936,6149.120042019792,5900.536202825279,5651.705013234402,5402.626473247156,5153.300582863547,4878.270452381758,4602.96799447951,4327.3932091568,4051.546096413631,3775.42665625,3599.4093000000003,3423.391943750001,3247.3745875000004,3071.35723125,2895.339875,2671.3943687500005,2447.4488625000004,2223.5033562500003,1999.55785,1775.61234375,1626.9837500000003,1478.3551562500002,1329.7265625,1181.09796875,1032.469375,884.5888,736.7082250000001,588.8276500000001,440.947075,293.0665
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1331.4418511282472,1374.693441256495,1417.9450313847417,1461.1966215129892,1504.4482116412362,1487.3413350604246,1470.234458479613,1453.1275818988015,1436.0207053179895,1418.9138287371782,1289.2939505053614,1159.6740722735449,1030.054194041728,900.4343158099114,770.8144375780946,707.5529122715132,644.2913869649318,581.0298616583503,517.7683363517688,454.5068110451873,429.38427582179054,404.2617405983937,379.139205374997,354.0166701516002,328.8941349282034,321.64384955748386,314.3935641867644,307.1432788160448,299.8929934453252,292.6427080746056,290.5842068517582,288.5257056289108,286.46720440606344,284.408703183216,282.35020196036857,285.5864347675192,288.82266757466977,292.0589003818204,295.29513318897096,298.5313659961216,300.6447620388898,302.75815808165805,304.87155412442627,306.98495016719454,309.0983462099628,310.7985739174055,312.4988016248482,314.19902933229093,315.8992570397337,317.5994847471764,319.0009788287938,320.40247291041123,321.8039669920286,323.205461073646,324.6069551552634,325.7474253303474,326.8878955054316,328.02836568051566,329.1688358555997,330.3093060306838,331.1799158154977,332.05052560031163,332.9211353851256,333.7917451699395,334.66235495475337,335.25379977710355,335.84524459945385,336.4366894218041,337.0281342441542,337.61957906650446,337.93343531717187,338.2472915678393,338.56114781850664,338.87500406917405,339.1888603198414,339.2115114713132,339.23416262278494,339.2568137742567,339.27946492572846,339.30211607720014,339.0102624785984,338.7184088799966,338.4265552813947,338.134701682793,337.8428480841911
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,713.1670676769659,738.9725472539318,764.7780268308978,790.5835064078636,816.3889859848294,809.8347353622909,803.2804847397524,796.7262341172138,790.1719834946751,783.6177328721366,701.7995177010271,619.9813025299178,538.1630873588082,456.3448721876988,374.5266570165893,342.5466167281375,310.5665764396857,278.5865361512339,246.60649586278203,214.62645557433024,201.7487256343428,188.8709956943553,175.99326575436783,163.1155358143804,150.23780587439293,146.61697789331384,142.99614991223476,139.37532193115567,135.75449395007652,132.13366596899746,131.39242434868402,130.6511827283706,129.90994110805715,129.16869948774374,128.42745786743032,129.84595900085318,131.26446013427605,132.68296126769886,134.10146240112175,135.5199635345446,136.81919867232182,138.11843381009902,139.41766894787628,140.71690408565348,142.01613922343068,143.14622696360362,144.2763147037765,145.40640244394947,146.5364901841224,147.66657792429532,148.67391355636798,149.6812491884407,150.68858482051337,151.69592045258602,152.70325608465868,153.5737640479373,154.4442720112159,155.31477997449448,156.18528793777307,157.05579590105165,157.77218931641428,158.4885827317769,159.20497614713952,159.92136956250215,160.63776297786475,161.18416844918886,161.730573920513,162.27697939183707,162.82338486316118,163.36979033448526,163.73637275007516,164.1029551656651,164.469537581255,164.8361199968449,165.20270241243475,165.38208005040048,165.56145768836618,165.74083532633188,165.92021296429758,166.09959060226328,166.06795157238156,166.0363125424999,166.00467351261818,165.97303448273647,165.94139545285475
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.07206750986188,140.11142727409714,142.1507870383324,144.1901468025676,146.22950656680285,134.92899541778,123.62848426875712,112.32797311973428,101.0274619707114,89.72695082168853,82.85923432301134,75.99151782433412,69.1238013256569,62.25608482697969,55.38836832830247,52.66840752126336,49.94844671422423,47.2284859071851,44.50852510014599,41.78856429310686,41.12813291290564,40.46770153270442,39.8072701525032,39.14683877230197,38.486407392100745,38.49927509595211,38.51214279980346,38.52501050365482,38.537878207506175,38.55074591135752,39.32784298195424,40.10494005255096,40.88203712314767,41.65913419374438,42.43623126434109,42.7366504947453,43.03706972514951,43.33748895555371,43.63790818595791,43.938327416362114,44.424992301625,44.911657186887886,45.39832207215076,45.88498695741364,46.37165184267651,46.57627936486561,46.78090688705471,46.9855344092438,47.19016193143288,47.39478945362198,47.79737789865025,48.19996634367851,48.602554788706776,49.00514323373503,49.4077316787633,49.53795766349836,49.66818364823342,49.79840963296848,49.92863561770353,50.05886160243859,50.31981854785084,50.5807754932631,50.84173243867535,51.1026893840876,51.36364632949985,51.41139474948827,51.45914316947669,51.5068915894651,51.55464000945352,51.60238842944192,51.75598349342511,51.909578557408295,52.06317362139148,52.21676868537466,52.37036374935784,52.32531693592488,52.280270122491935,52.23522330905897,52.19017649562602,52.14512968219306
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.30112592454617,239.51180833534943,240.7224907461527,241.933173156956,243.1438555677592,223.1739441350784,203.2040327023976,183.23412126971684,163.26420983703605,143.29429840435526,131.9023701762678,120.51044194818036,109.11851372009292,97.72658549200548,86.33465726391802,81.81613650088201,77.297615737846,72.77909497481,68.26057421177397,63.74205344873796,62.60594296132371,61.46983247390948,60.33372198649524,59.19761149908099,58.06150101166675,57.94567093454112,57.8298408574155,57.714010780289854,57.59818070316423,57.48235062603859,58.38222224314104,59.28209386024352,60.18196547734598,61.081837094448446,61.9817087115509,62.42049643316243,62.85928415477394,63.29807187638546,63.73685959799697,64.17564731960849,64.69049544207758,65.20534356454668,65.72019168701577,66.23503980948486,66.74988793195395,67.04443996172108,67.33899199148821,67.63354402125533,67.92809605102246,68.22264808078958,68.69492100238872,69.16719392398785,69.63946684558698,70.11173976718611,70.58401268878522,70.77005386587692,70.95609504296861,71.14213622006031,71.328177397152,71.51421857424369,71.83823582417966,72.16225307411564,72.48627032405159,72.81028757398757,73.13430482392351,73.20229157626372,73.27027832860391,73.33826508094411,73.40625183328432,73.47423858562449,73.67756783146064,73.88089707729677,74.0842263231329,74.28755556896903,74.49088481480514,74.42681084719307,74.36273687958099,74.2986629119689,74.23458894435682,74.17051497674473
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.73745682945072,55.312673606761656,55.88789038407258,56.46310716138352,57.03832393869445,52.511243913674974,47.98416388865551,43.45708386363604,38.93000383861657,34.40292381359709,31.691835921355867,28.980748029114647,26.26966013687342,23.55857224463219,20.847484352390968,19.772518853731075,18.697553355071182,17.622587856411293,16.547622357751404,15.47265685909151,15.180504196435058,14.888351533778607,14.596198871122157,14.304046208465705,14.011893545809253,13.966545708193324,13.921197870577394,13.875850032961464,13.830502195345533,13.785154357729605,13.954318860010543,14.12348336229148,14.292647864572418,14.461812366853358,14.630976869134296,14.734554087943083,14.838131306751867,14.941708525560657,15.04528574436944,15.148862963178225,15.19414917684145,15.239435390504672,15.284721604167895,15.330007817831117,15.375294031494338,15.443141696944505,15.510989362394673,15.578837027844836,15.646684693295002,15.714532358745164,15.712664341274255,15.710796323803343,15.708928306332435,15.707060288861523,15.705192271390612,15.7465870907742,15.787981910157784,15.829376729541371,15.870771548924957,15.912166368308538,15.848798436396503,15.78543050448447,15.722062572572431,15.658694640660398,15.59532670874836,15.60982435957263,15.62432201039689,15.638819661221156,15.653317312045417,15.66781496286968,15.559224219443056,15.450633476016437,15.342042732589809,15.233451989163186,15.124861245736556,15.111851467801904,15.098841689867248,15.085831911932594,15.07282213399794,15.059812356063285
