Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.0636724204402,394.0485129911381,397.0273174120935,400.00008568330657,402.9668178047771,392.6027133830766,382.25675500187697,371.9289426611784,361.6192763609807,351.327756101284,338.23290583028216,325.161345424906,312.11307488515547,299.0880942110308,286.08640340253186,278.9832449186476,271.8926161201034,264.81451700689945,257.7489475790356,250.69590783651185,244.429139073992,238.17347641457087,231.92891985824843,225.69546940502465,219.47312505489955,214.57115594460623,209.677872923088,204.7932759903448,199.9173651463765,195.05014039118336,190.9020291061451,186.7612846808761,182.6279071153763,178.50189640964572,174.3832525636844,173.63019365348742,172.87823647073074,172.12738101541447,171.3776272875386,170.62897528710306,169.88142501410792,169.13497646855316,168.38962965043874,167.6453845597647,166.902241196531,166.00150725277155,165.10217388239795,164.20424108541016,163.3077088618082,162.412577211592,161.5188461347617,160.6265156313172,159.7355857012585,158.84605634458563,157.9579275612986,156.80319001769342,155.6503625543562,154.49944517128694,153.3504378684856,152.2033406459522,151.0581535036868,149.91487644168936,148.77350945995985,147.63405255849827,146.4965057373047,145.302001953125,144.1074981689453,142.91299438476565,141.71849060058594,140.52398681640625,139.32948303222656,138.1349792480469,136.9404754638672,135.7459716796875,134.5514678955078,133.39555435180665,132.23964080810546,131.08372726440433,129.92781372070314,128.77190017700195,127.6159866333008,126.46007308959965,125.30415954589844,124.14824600219728,122.9923324584961
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,928.6994310457852,923.049839670208,917.4011105732692,911.7532437549676,906.106239215304,896.6138973077208,887.1230124498218,877.633584641607,868.1456138830765,858.6591001742302,842.7235641729502,826.7904831004233,810.8598569566497,794.9316857416292,779.0059694553619,761.855267988959,744.7072114078401,727.5617997120048,710.4190329014536,693.2789109761862,678.963985975395,664.6512688774975,650.3407596824941,636.0324583903849,621.7263650011695,609.3788858413496,597.0333115798664,584.6896422167199,572.3478777519099,560.0080181854366,549.3826652880679,538.7589519417311,528.1368781464267,517.5164439021544,506.8976492089144,501.7775464094377,496.6582311279883,491.53970336456615,486.4219631191712,481.30501039180336,476.188845182463,471.07346749114976,465.95887731786377,460.845074662605,455.7320595253734,451.7582320098834,447.7850154256448,443.8124097726574,439.8404150509214,435.8690312604367,431.89825840120346,427.9280964732217,423.958545476491,419.9896054110119,416.0212762767841,412.2429764100547,408.4652580695056,404.6881212551368,400.9115659669481,397.1355922049397,393.36019996911153,389.5853892594636,385.81116007599593,382.0375124187084,378.2644462876011,374.7844780268217,371.3050458470682,367.82614974834087,364.3477897306394,360.8699657939641,357.39267793831493,353.91592616369167,350.4397104700945,346.96403085752337,343.4888873259782,340.3468967861445,337.2053906120116,334.0643688035797,330.92383136084874,327.7837782838185,324.64420957248944,321.50512522686114,318.3665252469337,315.22840963270727,312.09077838418165
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.91239969639,39193.08185812023,39213.23467527154,39233.370851150285,39253.4903857565,39768.66108913718,40284.366632227575,40800.60701502766,41317.382237537466,41834.692299756985,40678.54533921214,39521.953272889936,38364.91610079037,37207.43382291343,36049.50643925914,34783.14310894406,33516.01353360436,32248.117713240023,30979.455647851075,29710.027337437496,28738.231394566563,27765.819810174697,26792.79258426189,25819.14971682814,24844.891207873457,23974.91757421453,23104.37336092269,22233.25856799791,21361.5731954402,20489.317243249545,19652.15751801813,18814.457498226715,17976.21718387531,17137.436574963893,16298.115671492484,15558.959483294417,14819.318148931294,14079.191668403128,13338.580041709904,12597.483268851627,11855.901349828297,11113.834284639914,10371.28207328648,9628.244715767998,8884.72221208446,8333.593144361239,7782.102775690751,7230.251106073002,6678.038135507982,6125.463863995695,5572.528291536144,5019.231418129325,4465.573243775239,3911.553768473888,3357.17299222527,2957.357488893045,2557.304229112495,2157.0132128836167,1756.48444020641,1355.717911080876,954.713625507016,553.471583484828,151.99178501431243,-249.72576990453035,-651.6810812717008,-943.2861394856764,-1234.8911976996528,-1526.496255913628,-1818.101314127604,-2109.7063723415795,-2401.3114305555546,-2692.9164887695306,-2984.5215469835075,-3276.126605197483,-3567.731663411458,-3711.986172309027,-3856.240681206597,-4000.495190104167,-4144.749699001736,-4289.004207899306,-4433.258716796876,-4577.513225694444,-4721.767734592014,-4866.022243489583,-5010.276752387152
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.309953993056,3581.179907986111,3613.049861979167,3644.919815972223,3676.789769965279,3406.071174153646,3135.3525783420146,2864.6339825303826,2593.9153867187506,2323.1967909071186,1798.3191618923615,1273.4415328776045,748.5639038628476,223.6862748480903,-301.1913541666663,-467.96165896267325,-634.7319637586802,-801.5022685546874,-968.272573350694,-1135.042878146701,-1222.3754388020827,-1309.7079994574651,-1397.0405601128473,-1484.373120768229,-1571.7056814236105,-1619.7653905164932,-1667.8250996093748,-1715.8848087022566,-1763.9445177951386,-1812.0042268880204,-1868.5797074652776,-1925.155188042535,-1981.730668619792,-2038.306149197048,-2094.881629774305,-2131.3453916015624,-2167.80915342882,-2204.272915256076,-2240.736677083333,-2277.2004389105896,-2313.664200737848,-2350.127962565105,-2386.591724392361,-2423.0554862196186,-2459.5192480468745,-2484.7097676866324,-2509.900287326389,-2535.0908069661464,-2560.281326605903,-2585.471846245659,-2610.662365885417,-2635.8528855251734,-2661.043405164931,-2686.2339248046874,-2711.424444444444,-2763.470481662326,-2815.5165188802084,-2867.5625560980898,-2919.608593315973,-2971.654630533854,-3023.700667751736,-3075.7467049696183,-3127.7927421875,-3179.8387794053824,-3231.884816623264,-3292.040277669271,-3352.195738715278,-3412.351199761285,-3472.506660807292,-3532.6621218532982,-3592.8175828993053,-3652.973043945312,-3713.12850499132,-3773.283966037327,-3833.439427083333,-3856.49234906684,-3879.5452710503473,-3902.5981930338544,-3925.6511150173615,-3948.704037000868,-3971.756958984376,-3994.809880967882,-4017.862802951389,-4040.915724934896,-4063.9686469184026
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35623.602445703335,35611.901950134124,35600.18481329237,35588.45103517806,35576.70061579122,36362.58991498354,37149.01405388556,37935.97303249728,38723.46685081872,39511.49550884987,38880.22617731978,38248.511740012334,37616.35219692752,36983.74754806534,36350.6977934258,35251.104767906734,34150.74549736304,33049.61998179471,31947.728221201767,30845.0702155842,29960.606833368645,29075.52780963216,28189.833144374737,27303.522837596367,26416.596889297067,25594.68296473103,24772.198460532065,23949.143376700165,23125.51771323533,22301.321470137565,21520.737225483408,20739.61268626925,19957.9478524951,19175.74272416094,18392.99730126679,17690.304874895977,16987.127302360113,16283.464583659204,15579.316718793238,14874.683707762217,14169.565550566143,13463.96224720502,12757.873797678842,12051.300201987617,11344.241460131334,10818.302912047871,10292.00306301714,9765.341913039148,9238.319462113885,8710.935710241354,8183.190657421561,7655.084303654498,7126.616648940169,6597.787693278575,6068.597436669714,5720.827970555371,5372.820747992703,5024.5757689817065,4676.093033522383,4327.37254161473,3978.414293258752,3629.2182884544463,3279.7845272018126,2930.113009500852,2580.203735351563,2348.7541381835945,2117.304541015625,1885.8549438476568,1654.405346679688,1422.955749511719,1191.5061523437505,960.0565551757816,728.6069580078126,497.1573608398438,265.707763671875,144.50617675781254,23.304589843750108,-97.8969970703124,-219.0985839843748,-340.3001708984373,-461.5017578124998,-582.7033447265622,-703.9049316406247,-825.1065185546871,-946.3081054687495
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1324.215405682526,1360.2405503650518,1396.2656950475775,1432.2908397301032,1468.3159844126292,1497.9603490940992,1527.6047137755695,1557.2490784570398,1586.8934431385098,1616.53780781998,1602.1857498639124,1587.8336919078454,1573.4816339517777,1559.1295759957102,1544.7775180396425,1501.5336805911743,1458.289843142706,1415.0460056942377,1371.8021682457693,1328.5583307973009,1280.3414168668808,1232.1245029364609,1183.9075890060406,1135.6906750756204,1087.4737611452,1030.4752427221674,973.4767242991344,916.4782058761016,859.4796874530688,802.4811690300359,720.8186157551339,639.1560624802319,557.4935092053298,475.8309559304278,394.1684026555258,371.8967153649028,349.6250280742797,327.35334078365673,305.0816534930337,282.80996620241064,260.53827891178764,238.2665916211646,215.9949043305416,193.72321703991847,171.45152974929547,168.35389382072384,165.25625789215223,162.15862196358063,159.060986035009,155.96335010643733,152.8657141778657,149.7680782492941,146.67044232072246,143.57280639215082,140.4751704635792,140.06971546580797,139.66426046803676,139.25880547026554,138.85335047249433,138.4478954747231,138.0424404769519,137.63698547918068,137.23153048140946,136.82607548363825,136.420620485867,136.64410481584352,136.86758914582003,137.09107347579655,137.31455780577303,137.53804213574955,137.76152646572606,137.98501079570258,138.20849512567906,138.43197945565555,138.6554637856321,138.93558341257395,139.21570303951592,139.4958226664578,139.77594229339974,140.05606192034162,140.33618154728356,140.61630117422547,140.89642080116738,141.1765404281093,141.4566600550512
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,707.6416517585487,727.9217154170979,748.2017790756466,768.4818427341955,788.7619063927443,815.0040013597508,841.2460963267571,867.4881912937634,893.7302862607697,919.972381227776,923.3356656411476,926.6989500545194,930.062234467891,933.4255188812626,936.7888032946344,909.3984889005396,882.0081745064452,854.6178601123506,827.227545718256,799.8372313241613,769.0160486342295,738.1948659442975,707.3736832543653,676.5525005644334,645.7313178745013,610.0318895668505,574.3324612591996,538.6330329515486,502.9336046438976,467.2341763362467,413.4696757547855,359.70517517332433,305.94067459186306,252.17617401040167,198.41167342894053,183.2371571987723,168.06264096860406,152.8881247384358,137.71360850826755,122.5390922780993,107.36457604793108,92.19005981776284,77.01554358759458,61.84102735742631,46.66651112725807,44.43228508281808,42.19805903837807,39.96383299393808,37.72960694949807,35.49538090505807,33.26115486061807,31.02692881617807,28.79270277173807,26.558476727298064,24.324250682858064,24.025640751565497,23.727030820272923,23.42842088898036,23.129810957687788,22.831201026395213,22.53259109510265,22.233981163810075,21.935371232517504,21.63676130122493,21.33815136993236,21.3758791537716,21.41360693761083,21.451334721450067,21.4890625052893,21.52679028912853,21.564518072967765,21.602245856807,21.63997364064623,21.677701424485463,21.715429208324696,21.84331998852523,21.97121076872576,22.099101548926296,22.22699232912684,22.35488310932736,22.4827738895279,22.610664669728425,22.73855544992896,22.86644623012949,22.994337010330025
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.19407674290962,123.97928099643474,120.76448524995983,117.54968950348496,114.33489375701006,109.93807170375996,105.54124965050984,101.14442759725968,96.74760554400956,92.35078349075944,94.98906687986066,97.62735026896188,100.26563365806308,102.90391704716428,105.54220043626547,103.7105738379962,101.87894723972693,100.0473206414576,98.21569404318832,96.384067444919,91.95138693588557,87.51870642685213,83.0860259178187,78.65334540878527,74.22066489975182,65.92538355182128,57.63010220389072,49.33482085596017,41.0395395080296,32.744258160099044,28.727111955605963,24.709965751112883,20.6928195466198,16.67567334212672,12.658527137633635,12.867214323956288,13.07590151027894,13.284588696601592,13.493275882924245,13.701963069246894,13.92215336242381,14.142343655600726,14.36253394877764,14.582724241954557,14.802914535131473,15.038710496903963,15.274506458676452,15.510302420448944,15.746098382221431,15.98189434399392,16.23298429873674,16.484074253479555,16.735164208222375,16.986254162965192,17.23734411770801,17.50968229555403,17.78202047340005,18.05435865124608,18.32669682909209,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,315.3075175851674,303.80137845286083,292.29523932055434,280.7891001882478,269.2829610559413,257.91519156249404,246.54742206904683,235.1796525755996,223.81188308215235,212.44411358870508,217.9173071011857,223.3905006136664,228.86369412614704,234.33688763862764,239.8100811511083,234.96175120598977,230.1134212608713,225.2650913157528,220.41676137063425,215.56843142551568,205.5846163816615,195.60080133780733,185.6169862939532,175.633171250099,165.64935620624485,147.2195127327114,128.78966925917797,110.3598257856445,91.92998231211104,73.50013883857758,64.57248849411137,55.64483814964514,46.7171878051789,37.78953746071268,28.861887116246447,29.32467558349212,29.787464050737785,30.25025251798345,30.71304098522912,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.27363180000726,50.95243007223807,49.63122834446888,48.31002661669968,46.98882488893049,45.18184014765293,43.37485540637536,41.56787066509779,39.76088592382023,37.95390118254266,39.038169140130485,40.12243709771832,41.20670505530615,42.29097301289398,43.375240970481805,42.62248951402801,41.86973805757422,41.11698660112042,40.36423514466662,39.61148368821282,37.789758060017554,35.96803243182229,34.14630680362701,32.32458117543174,30.502855547236464,27.09370118810328,23.684546828970102,20.27539246983692,16.866238110703733,13.45708375157055,11.806135551089003,10.155187350607456,8.504239150125908,6.85329094964436,5.202342749162812,5.288108110956161,5.373873472749509,5.459638834542858,5.545404196336207,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
