Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.2148128211009,222.47622564220185,232.7376384633028,242.9990512844037,253.26046410550447,261.81386315366973,270.3672622018349,278.92066125,287.4740602981651,296.02745934633026,304.5808583944954,313.13425744266056,321.68765649082565,330.24105553899085,338.79445458715594,348.1489248509174,357.5033951146789,366.8578653784403,376.2123356422018,385.5668059059632,394.9213181766055,404.2758304472478,413.63034271789,422.9848549885323,432.3393672591745,441.62578637614695,450.91220549311936,460.1986246100918,469.4850437270642,478.7714628440367,488.0578819610092,497.3443010779817,506.6307201949542,515.9171393119266,525.2035584288991,533.4842768119266,541.7649951949543,550.0457135779817,558.3264319610092,566.6071503440368,574.8878547247707,583.1685591055046,591.4492634862387,599.7299678669726,608.0106722477066,617.4421411238533,626.8736100000002,636.3050788761469,645.7365477522936,655.1680166284403,664.5994154931193,674.0308143577982,683.4622132224772,692.893612087156,702.3250109518348,710.311709174312,718.2984073967891,726.285105619266,734.2718038417431,742.2585020642201,750.2451582798166,758.2318144954128,766.2184707110092,774.2051269266055,782.1917831422018,791.213474896789,800.2351666513763,809.2568584059634,818.2785501605505,827.3002419151376,836.3219196674311,845.3435974197248,854.3652751720184,863.3869529243119,872.4086306766055,881.0405545871561,889.6724784977064,898.3044024082569,906.9363263188072,915.5682502293575,924.2001881422016,932.8321260550456,941.4640639678896,950.0960018807332,958.7279397935772
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.07224079963597,35.76348159927193,37.4547223989079,39.145963198543846,40.83720399817982,41.65513090516946,42.47305781215911,43.29098471914876,44.1089116261384,44.92683853312804,45.74476544011769,46.562692347107344,47.38061925409699,48.19854616108663,49.01647306807627,49.93919925696441,50.86192544585253,51.78465163474066,52.70737782362879,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30888482324855,60.374438384770286,61.43999194629201,62.50554550781374,63.57109906933547,64.63673336990335,65.7023676704712,66.76800197103908,67.83363627160696,68.89927057217483,70.18108366880061,71.46289676542641,72.74470986205222,74.026522958678,75.3083360553038,76.59022989097573,77.87212372664769,79.15401756231964,80.43591139799156,81.71780523366351,83.33432204609066,84.95083885851781,86.56735567094495,88.1838724833721,89.80038929579922,91.41694647774946,93.03350365969968,94.65006084164987,96.26661802360012,97.88317520555032,99.76447571981576,101.64577623408115,103.52707674834656,105.40837726261198,107.28967777687738,109.17105903018894,111.0524402835005,112.93382153681206,114.81520279012362,116.69658404343517,118.75882076011546,120.82105747679574,122.88329419347602,124.94553091015632,127.00776762683655,129.07000434351687,131.13224106019712,133.19447777687742,135.25671449355767,137.3189512102379,139.27126171558942,141.2235722209409,143.17588272629237,145.12819323164385,147.0805037369953,149.03261239473142,150.98472105246756,152.93682971020365,154.88893836793977,156.84104702567586
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786215213326116,3.909130426652232,4.032045639978348,4.154960853304464,4.277876066630579,4.39351431474829,4.509152562866001,4.624790810983712,4.740429059101423,4.856067307219133,4.971771654938242,5.0874760026573504,5.203180350376458,5.318884698095567,5.434589045814675,5.587008717582797,5.739428389350919,5.89184806111904,6.044267732887161,6.196687404655283,6.349161157915457,6.501634911175632,6.654108664435806,6.80658241769598,6.959056170956154,7.174769215589785,7.390482260223415,7.606195304857046,7.821908349490675,8.037621394124304,8.253334438757935,8.469047483391567,8.684760528025196,8.900473572658827,9.116186617292456,9.117670853796566,9.119155090300676,9.120639326804785,9.122123563308891,9.123607799813,9.12513409969982,9.126660399586637,9.128186699473453,9.129712999360269,9.131239299247085,9.118007360858224,9.104775422469368,9.091543484080509,9.07831154569165,9.06507960730279,9.051805605531223,9.038531603759658,9.025257601988091,9.011983600216526,8.99870959844496,8.978483120417303,8.95825664238965,8.938030164361992,8.917803686334334,8.897577208306679,8.87729664878697,8.857016089267262,8.836735529747552,8.816454970227843,8.796174410708135,8.758792081590473,8.721409752472812,8.68402742335515,8.646645094237488,8.609262765119826,8.571898463166184,8.53453416121254,8.497169859258895,8.459805557305252,8.422441255351606,8.374242627823435,8.326044000295262,8.27784537276709,8.229646745238917,8.181448117710742,8.133255499237242,8.085062880763743,8.036870262290241,7.988677643816741,7.940485025343241
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708109559415648,14.9305191188313,15.152928678246948,15.375338237662596,15.597747797078243,15.03624434016779,14.474740883257336,13.913237426346878,13.351733969436422,12.790230512525966,12.228693438692988,11.667156364860007,11.105619291027027,10.544082217194047,9.982545143361069,9.62314662466205,9.263748105963034,8.904349587264017,8.544951068565,8.185552549865982,7.826254881934536,7.46695721400309,7.107659546071642,6.748361878140195,6.389064210208748,6.158989992457736,5.928915774706724,5.698841556955711,5.468767339204698,5.238693121453686,5.008719754470244,4.778746387486803,4.5487730205033605,4.318799653519919,4.088826286536476,3.941617782805956,3.794409279075436,3.6472007753449134,3.4999922716143934,3.352783767883873,3.2055752641533526,3.058366760422832,2.911158256692312,2.7639497529617905,2.6167412492312696,2.522580249242873,2.4284192492544765,2.33425824926608,2.240097249277684,2.145936249289287,2.051708015455844,1.9574797816224,1.863251547788956,1.7690233139555125,1.6747950801220688,1.6145199380373867,1.5542447959527046,1.4939696538680225,1.4336945117833402,1.373419369698658,1.313043376846405,1.2526673839941522,1.1922913911418993,1.1319153982896464,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937,1.0715394054373937
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.14073485789093,47.70226971578186,52.26380457367279,56.82533943156371,61.38687428945464,62.56944521261814,63.75201613578164,64.93458705894514,66.11715798210862,67.2997289052721,68.48223337444449,69.66473784361688,70.84724231278926,72.02974678196162,73.212251251134,74.5342426476499,75.85623404416579,77.1782254406817,78.50021683719757,79.82220823371347,81.14411102490789,82.46601381610229,83.7879166072967,85.10981939849108,86.43172218968549,87.93692723969639,89.4421322897073,90.94733733971822,92.4525423897291,93.95774743974002,95.46297464108127,96.9682018424226,98.47342904376386,99.97865624510514,101.4838834464464,103.28257147253709,105.08125949862772,106.8799475247184,108.67863555080903,110.47732357689968,112.27614451097256,114.07496544504544,115.8737863791183,117.67260731319118,119.47142824726404,121.71903513464476,123.96664202202548,126.21424890940622,128.46185579678692,130.70946268416762,132.95706957154837,135.20467645892907,137.45228334630977,139.6998902336905,141.9474971210712,144.51649766079856,147.08549820052596,149.65449874025336,152.2234992799807,154.7924998197081,157.36152251076587,159.9305452018236,162.49956789288137,165.06859058393908,167.63761327499685,170.39986202087715,173.16211076675745,175.9243595126377,178.68660825851796,181.44885700439823,184.21117220426964,186.973487404141,189.7358026040124,192.49811780388376,195.2604330037552,197.8159876859476,200.37154236814,202.9270970503325,205.4826517325249,208.0382064147173,210.59378324824016,213.1493600817629,215.7049369152858,218.2605137488086,220.8160905823314
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650620437375745,1.1785240874751493,1.1919861312127238,1.205448174950298,1.2189102186878726,1.2345701471172963,1.25023007554672,1.2658900039761432,1.2815499324055666,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.621764166998012,1.6518935029821076,1.6820228389662029,1.7121521749502984,1.7422815109343937,1.772502425447316,1.8027233399602387,1.832944254473161,1.8631651689860835,1.8933860834990053,1.8948513399602385,1.896316596421472,1.897781852882704,1.8992471093439365,1.900712365805169,1.9022692007952289,1.9038260357852883,1.905382870775348,1.906939705765408,1.908496540755467,1.9085881192842944,1.9086796978131213,1.908771276341948,1.908862854870776,1.9089544333996025,1.9090460119284296,1.9091375904572565,1.909229168986084,1.9093207475149103,1.9094123260437368,1.9091375904572565,1.908862854870776,1.9085881192842944,1.908313383697813,1.908038648111332,1.907672333996024,1.907306019880716,1.906939705765408,1.9065733916500995,1.9062070775347912,1.9038260357852883,1.9014449940357856,1.8990639522862824,1.8966829105367795,1.8943018687872764,1.8919208270377728,1.8895397852882707,1.887158743538768,1.8847777017892648,1.8823966600397608,1.8773598409542749,1.872323021868788,1.8672862027833004,1.862249383697813,1.857212564612326,1.8522673240556664,1.847322083499006,1.8423768429423464,1.8374316023856856,1.8324863618290257
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54958.72513699992,55841.15548367056,56722.80222600764,57602.63518188261,58482.93836488842,58796.07650414858,59209.46000697719,59528.3706301654,59905.82663264703,60144.06359053432,60573.77676214728,61071.95095485199,61529.019148605126,61933.72841673168,62369.999321983225,62625.01046721583,62753.203547265104,62952.53881747522,63296.18401223498,63529.60682074425,63933.31902727483,63994.196765728586,64141.9840384697,64210.27383694608,64385.49402954812,64579.83099876774,64933.23816480189,65134.932720263474,65336.8640024344,65560.97586900322,65761.59151492818,65885.17483250862,66049.39701804612,66196.30714031812,66372.6511719022,66700.33912436654,67039.93469426731,67390.80104245261,67743.79858203905,68111.77742078739,68609.8592854626,69009.41939833065,69353.04237037318,69752.66089855197,70064.16049078279,70597.6672588205,71057.10756571042,71427.09408180947,71892.00288326007,72320.08396087067,72821.61744447294,73202.06394681163,73671.25696550978,74146.13232983982,74541.02863319134,74778.54306575963,75061.05472896175,75215.3650914153,75397.33741915214,75541.47054587088,75712.80627198017,75839.93190578581,76024.00356107703,76216.5606389486,76406.50510614667,76570.4723910877,76747.79305959972,76947.60889354814,77135.27037622462,77214.40929403254,77408.48523347902,77565.70187652098,77768.0073178286,77892.31407974884,78088.91487482931,78348.90331600948,78646.29589240323,78988.44001489751,79270.99825899459,79493.14352517789,79709.47293081567,79959.31698402314,80239.34925512821,80484.76422391347,80759.06896038535
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55202.91507143876,56096.66286906096,56989.64166580607,57880.82495865871,58772.488604212165,59090.79813473963,59508.98755899016,59833.03405608093,60215.40939088952,60459.05544133379,60893.48633690685,61396.12629906605,61857.799618737816,62267.29355821572,62708.2289638647,62969.34209285111,63104.0877220188,63309.71910589804,63659.14266539716,63898.73513382771,64308.0069016646,64375.6662540361,64529.92239321704,64604.96262141102,64786.54899322719,64987.82528699422,65347.60160782249,65556.20508701411,65765.0423855042,65995.97899008136,66203.50127868181,66334.26429251223,66505.51897361054,66659.5213582898,66842.85046920818,67177.04928523506,67523.11149074107,67880.40252110717,68239.81543077293,68614.15443430921,69118.13026935946,69523.93451539306,69873.99969547146,70279.8587467739,70597.91187196625,71139.89506911715,71608.0751829907,71987.11983882704,72460.74662666074,72897.6760730085,73407.79443634524,73797.25712674754,74275.1482365405,74758.70025265656,75162.55770214969,75407.91277955828,75698.1034717487,75860.54981360563,76050.55841672822,76202.86204740788,76382.2697892421,76517.62442053748,76709.7207832442,76910.27135227008,77108.21772980192,77279.54978921398,77464.18733480535,77671.23949910885,77866.18051380226,77952.98633758262,78154.31836195548,78318.92252350577,78528.45424525706,78660.2656475254,78864.11268330994,79131.52608000315,79436.21018225254,79785.4861602395,80075.38922290113,80305.09522480542,80529.00643686281,80786.31275773946,81073.69963790216,81326.59300544308,81608.27311951862
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11335.955351031427,11771.910702062853,12207.866053094276,12643.8214041257,13079.776755157123,13324.222481993444,13568.668208829768,13813.113935666091,14057.55966250241,14302.00538933873,14546.451116175054,14790.896843011376,15035.342569847697,15279.788296684015,15524.23402352034,15839.189033159822,16154.144042799306,16469.099052438793,16784.05406207827,17099.009071717755,17413.964081357237,17728.919090996726,18043.874100636203,18358.82911027569,18673.784119915177,18990.771097358785,19307.75807480239,19624.745052246,19941.732029689607,20258.71900713321,20575.705984576827,20892.69296202044,21209.679939464044,21526.66691690765,21843.65389435126,22036.690835743204,22229.727777135144,22422.76471852709,22615.801659919027,22808.83860131097,23001.87554270291,23194.912484094853,23387.9494254868,23580.986366878733,23774.02330827068,24123.521770580297,24473.02023288992,24822.51869519954,25172.017157509155,25521.515619818776,25871.0140821284,26220.512544438017,26570.01100674764,26919.50946905726,27269.00793136688,27445.78913032581,27622.57032928475,27799.35152824369,27976.13272720262,28152.91392616156,28329.695125120496,28506.47632407943,28683.257523038363,28860.03872199729,29036.81992095624,29042.91582436861,29049.01172778099,29055.107631193376,29061.20353460575,29067.299438018123,29073.395341430503,29079.491244842884,29085.58714825525,29091.68305166763,29097.778955080008,29158.73798920378,29219.69702332755,29280.656057451328,29341.61509157509,29402.574125698862,29463.53315982264,29524.49219394641,29585.45122807017,29646.410262193946,29707.36929631772
IMACLIM-NLU 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
