Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.2563971982565,382.4439279786828,379.63538804127904,376.8307773860451,374.030096012981,374.6330349281077,375.2345671590984,375.8346927059532,376.433411568672,377.03072374725497,379.2034129374224,381.3722108621308,383.5371175213803,385.69813291517096,387.8552570435026,389.7504487465371,391.6421573947183,393.5303829880463,395.41512552652097,397.29638501014233,398.6450951795866,399.9911625786923,401.3345872074595,402.67536906588816,404.0135081539782,404.30384615789984,404.5932079716793,404.8815935953167,405.1690030288119,405.4554362721651,403.9146087633605,402.3757288621794,400.8387965686218,399.3038118826877,397.77077480437714,395.7569952179228,393.7459391091448,391.7376064780433,389.7319973246181,387.7291116488695,383.7409488907724,379.7587179903538,375.7824189476137,371.8120517625522,367.84761643516913,364.2013698165037,360.5605490711969,356.92515419924865,353.29518520065915,349.6706420754282,346.05152482355595,342.43783344504226,338.8295679398872,335.2267283080908,331.629314549653,327.9661534410745,324.30853447774325,320.6564576596595,317.009922986823,313.36893045923404,309.7334800768924,306.1035718397983,302.4792057479514,298.86038180135205,295.2471,292.11768,288.98826,285.85884000000004,282.72942,279.6,276.47058000000004,273.34116,270.21174,267.08232,263.9529,261.31899,258.68508,256.05117,253.41726000000003,250.78335,248.14944000000003,245.51553,242.88162000000003,240.24771,237.6138
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,914.7823205902284,895.2468070354728,875.7433440357333,856.2719315910097,836.8325697013018,826.0710716985584,815.3267983077003,804.5997495287269,793.8899253616383,783.1973258064347,770.9182320432376,758.6591248083752,746.4200041018473,734.2008699236541,722.0017222737953,709.129405995229,696.2782751551995,683.448329753707,670.6395697907516,657.851995266333,644.3197975298735,630.8101155591542,617.3229493541747,603.8582989149356,590.4161642414365,577.3310308314636,564.2678296001154,551.226560547392,538.2072236732934,525.2098189778196,513.0833286569425,500.9772827801523,488.89168134744887,476.8265243588325,464.7818118143028,461.7392913926552,458.7014067751186,455.6681579616934,452.63954495237937,449.6155677471765,447.0402610134978,444.4688050910065,441.9011999797029,439.3374456795867,436.7775421906581,435.2450396105044,433.7145703112553,432.186134292911,430.6597315554713,429.1353620989362,427.6130259233058,426.0927230285802,424.5744534147592,423.05821708184266,421.54401402983086,420.3058557665098,419.06923985984565,417.8341663098384,416.600635116488,415.36864627979446,414.138199799758,412.9092956763784,411.6819339096557,410.4561144995899,409.231837446181,409.0081210951901,408.7841410618484,408.5598973461562,408.3353899481133,408.11061886771967,407.88558410497546,407.66028565988057,407.4347235324351,407.2088977226388,406.98280823049214,408.6760202134419,410.3654666442971,412.0511475230576,413.7330628497237,415.4112126242949,417.0855968467717,418.7562155171536,420.423068635441,422.0861562016339,423.7454782157321
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39290.69182197777,39428.50776319394,39566.174123648525,39703.69090334151,39841.05810227291,40294.03237675472,40746.76923059996,41199.26866380862,41651.53067638072,42103.555268316224,42729.10152025534,43354.22265301566,43978.91866659717,44603.18956099988,45227.03533622379,45557.755960954695,45888.19132247882,46218.34142079613,46548.20625590664,46877.78582781037,46637.10567648704,46396.48658650329,46155.92855785911,45915.43159055452,45674.99568458951,45134.79207594726,44594.8455739788,44055.15617868411,43515.72389006321,42976.54870811605,42070.34715710219,41164.65241368801,40259.46447787352,39354.78334965872,38450.60902904358,37580.09762137265,36710.08354507075,35840.56680013788,34971.54738657405,34103.02530437924,33602.53026201428,33102.297105313286,32602.32583427625,32102.616448903176,31603.168949194067,31063.99148400951,30525.12667408256,29986.57451941319,29448.3350200014,28910.40817584719,28372.79398695057,27835.492453311548,27298.5035749301,26761.82735180624,26225.46378393996,25638.53688728193,25051.95410455912,24465.71543577153,23879.82088091916,23294.270440001983,22709.064113020053,22124.20189997332,21539.68380086181,20955.509815685524,20371.679944444444,19821.235036666672,19270.79012888889,18720.34522111111,18169.90031333333,17619.455405555556,17069.01049777778,16518.565590000002,15968.120682222225,15417.675774444444,14867.230866666669,14468.47957888889,14069.72829111111,13670.977003333335,13272.225715555556,12873.474427777775,12474.723139999998,12075.971852222225,11677.220564444444,11278.469276666669,10879.717988888888
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3433.3499622222225,3349.259924444445,3265.169886666667,3181.079848888889,3096.989811111111,3191.774453333333,3286.559095555556,3381.3437377777777,3476.12838,3570.913022222222,3547.4330044444446,3523.952986666667,3500.472968888889,3476.992951111112,3453.5129333333334,3354.572915555556,3255.6328977777785,3156.6928800000005,3057.7528622222226,2958.8128444444446,2826.982806666668,2695.1527688888896,2563.322731111112,2431.492693333333,2299.6626555555554,2171.5432977777778,2043.42394,1915.304582222222,1787.1852244444444,1659.0658666666666,1549.6538488888891,1440.2418311111112,1330.8298133333335,1221.4177955555556,1112.0057777777777,1021.12508,930.2443822222222,839.3636844444445,748.4829866666666,657.6022888888888,571.473611111111,485.3449333333334,399.2162555555555,313.0875777777777,226.95889999999991,178.93787222222213,130.9168444444444,82.8958166666666,34.874788888888816,-13.146238888888972,-61.16726666666675,-109.18829444444452,-157.20932222222228,-205.2303500000001,-253.25137777777783,-303.91240555555567,-354.57343333333336,-405.2344611111112,-455.8954888888889,-506.5565166666667,-557.2175444444446,-607.8785722222224,-658.5396000000001,-709.2006277777779,-759.8616555555556,-797.2603433333334,-834.6590311111112,-872.057718888889,-909.4564066666668,-946.8550944444444,-984.2537822222224,-1021.65247,-1059.051157777778,-1096.4498455555556,-1133.8485333333333,-1145.2578911111111,-1156.667248888889,-1168.0766066666663,-1179.4859644444446,-1190.8953222222224,-1202.3046800000002,-1213.7140377777778,-1225.1233955555556,-1236.5327533333332,-1247.942111111111
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35857.34185975555,36079.2478387495,36301.004236981855,36522.61105445262,36744.0682911618,37102.25792342139,37460.210135044406,37817.92492603084,38175.40229638072,38532.642246094,39181.668515810896,39830.26966634899,40478.44569770828,41126.19660988877,41773.522402890456,42203.18304539914,42632.55842470104,43061.64854079613,43490.45339368442,43918.97298336593,43810.12286982037,43701.3338176144,43592.605826748,43483.93889722119,43375.33302903395,42963.24877816949,42551.4216339788,42139.85159646189,41728.53866561876,41317.48284144939,40520.6933082133,39724.4105825769,38928.634664540186,38133.36555410316,37338.603251265806,36558.972541372656,35779.83916284853,35001.20311569344,34223.06439990738,33445.42301549035,33031.05665090316,32616.952171979952,32203.10957872069,31789.5288711254,31376.210049194066,30885.05361178729,30394.209829638115,29903.67870274652,29413.460231112505,28923.55441473608,28433.961253617243,27944.680747755992,27455.71289715232,26967.05770180624,26478.71516171774,25942.449292837493,25406.527537892456,24870.94989688264,24335.71636980804,23800.82695666865,23266.281657464497,22732.080472195543,22198.22340086181,21664.7104434633,21131.5416,20618.495380000004,20105.44916,19592.402940000004,19079.356720000003,18566.3105,18053.264280000003,17540.218060000003,17027.171840000003,16514.12562,16001.0794,15613.73747,15226.39554,14839.05361,14451.71168,14064.36975,13677.02782,13289.68589,12902.34396,12515.00203,12127.6601
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.3027198716222,1456.4151787432447,1540.5276376148672,1624.640096486489,1708.7525553581115,1768.583712827923,1828.414870297734,1888.2460277675448,1948.077185237356,2007.9083427071675,2067.7395001769787,2127.57065764679,2187.401815116601,2247.232972586412,2307.064130056224,2383.604342421614,2460.144554787005,2536.684767152396,2613.224979517786,2689.765191883177,2766.305404248568,2842.8456166139586,2919.3858289793493,2995.92604134474,3072.4662537101303,3106.174831020748,3139.8834083313645,3173.5919856419814,3207.3005629525987,3241.009140263216,3274.7177175738325,3308.42629488445,3342.134872195067,3375.843449505684,3409.552026816301,3441.1622834097857,3472.77254000327,3504.382796596755,3535.9930531902387,3567.603309783723,3599.213586190817,3630.823862597912,3662.434139005006,3694.0444154121,3725.654691819194,3760.354048687144,3795.053405555094,3829.752762423044,3864.452119290993,3899.1514761589433,3933.850833026893,3968.550189894843,4003.2495467627928,4037.9489036307423,4072.648260498692,4105.891782667224,4139.135304835758,4172.3788270042905,4205.622349172822,4238.865871341355,4272.109393509888,4305.352915678421,4338.5964378469525,4371.839960015485,4405.083482184017,4412.156128519503,4419.228774854989,4426.301421190475,4433.3740675259605,4440.446713861446,4447.519360196932,4454.592006532418,4461.664652867904,4468.73729920339,4475.809945538876,4452.07165592685,4428.333366314825,4404.595076702801,4380.856787090776,4357.118497478751,4333.380207866727,4309.641918254702,4285.903628642676,4262.165339030651,4238.427049418627
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.2004082282671,797.0392283565342,851.8780484848012,906.7168686130684,961.5556887413354,1008.1640535605984,1054.7724183798616,1101.3807831991246,1147.9891480183874,1194.5975128376504,1241.2058972148182,1287.8142815919862,1334.422665969154,1381.0310503463218,1427.6394347234896,1485.6984834434109,1543.757532163332,1601.8165808832532,1659.8756296031745,1717.934678323095,1775.9937270430166,1834.052775762938,1892.1118244828592,1950.1708732027805,2008.229921922701,2033.7705898678769,2059.311257813052,2084.8519257582275,2110.392593703403,2135.933261648578,2161.473910035849,2187.0145584231195,2212.55520681039,2238.09585519766,2263.6365035849303,2287.06251218388,2310.48852078283,2333.91452938178,2357.3405379807286,2380.766546579678,2404.192555178628,2427.618563777577,2451.044572376527,2474.470580975477,2497.8965895744263,2523.8495381538646,2549.802486733304,2575.755435312742,2601.7083838921803,2627.661332471619,2653.614281051058,2679.5672296304965,2705.520178209935,2731.473126789373,2757.426075368812,2782.0774258224983,2806.728776276185,2831.380126729872,2856.0314771835588,2880.682827637245,2905.334178090932,2929.9855285446183,2954.636878998305,2979.288229451992,3003.939579905678,3010.2303995589696,3016.5212192122617,3022.8120388655534,3029.102858518845,3035.393678172136,3041.684497825428,3047.97531747872,3054.2661371320114,3060.556956785303,3066.847776438595,3049.9072570988733,3032.966737759152,3016.0262184194303,2999.085699079709,2982.145179739987,2965.204660400266,2948.2641410605443,2931.3236217208223,2914.383102381101,2897.44258304138
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.91732828811617,83.04405657623232,85.17078486434848,87.29751315246463,89.42424144058077,91.91946501645197,94.41468859232312,96.90991216819432,99.40513574406548,101.90035931993664,104.39558289580783,106.890806471679,109.38603004755018,111.88125362342136,114.37647719929252,118.13852993366274,121.90058266803292,125.66263540240314,129.42468813677334,133.1867408711435,136.94879360551374,140.71084633988394,144.47289907425414,148.23495180862432,151.99700454299452,148.1812374629635,144.36547038293253,140.54970330290158,136.73393622287054,132.91816914283953,129.10240206280858,125.28663498277756,121.47086790274656,117.65510082271555,113.83933374268456,104.61736796104552,95.3954021794065,86.17343639776747,76.95147061612845,67.7295048344894,58.50753905285038,49.28557327121135,40.06360748957232,30.84164170793328,21.61967592629425,24.7328511314872,27.84602633668014,30.95920154187309,34.07237674706603,37.18555195225897,40.29872715745192,43.41190236264487,46.525077567837805,49.63825277303075,52.751427978223695,48.64877150136493,44.54611502450616,40.4434585476474,36.34080207078864,32.23814559392986,28.13548911707109,24.032832640212327,19.93017616335356,15.827519686494792,11.724863209636023,11.426890891895685,11.12891857415534,10.830946256415,10.53297393867466,10.235001620934318,9.937029303193976,9.639056985453635,9.341084667713297,9.043112349972954,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,243.2645102359776,284.57562047195523,325.8867307079328,367.1978409439104,408.5089511798879,416.58984417098617,424.6707371620844,432.75163015318265,440.8325231442809,448.9134161353791,456.9943091264773,465.07520211757566,473.1560951086738,481.2369880997721,489.3178810908703,506.1663483809601,523.0148156710501,539.8632829611399,556.7117502512298,573.5602175413196,590.4086848314095,607.2571521214994,624.1056194115893,640.9540867016791,657.802553991769,639.4733994924351,621.1442449931013,602.8150904937675,584.4859359944336,566.1567814950997,547.8276269957659,529.4984724964321,511.1693179970982,492.8401634977644,474.5110089984305,436.0417421597341,397.57247532103776,359.1032084823413,320.63394164364496,282.1646748049485,243.6954079662521,205.22614112755576,166.75687428885934,128.28760745016294,89.81834061146654,102.61660838256472,115.41487615366292,128.2131439247611,141.0114116958593,153.80967946695745,166.60794723805566,179.40621500915384,192.204482780252,205.0027505513502,217.8010183224484,200.92080675039148,184.04059517833457,167.16038360627766,150.28017203422073,133.3999604621638,116.51974889010692,99.63953731805,82.75932574599307,65.87911417393616,48.99890260187924,47.76641203593784,46.53392146999644,45.30143090405504,44.068940338113634,42.83644977217223,41.60395920623083,40.37146864028944,39.13897807434803,37.90648750840663,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.33949904768649,40.29799809537297,44.256497143059455,48.21499619074593,52.17349523843241,53.62930223816557,55.085109237898735,56.5409162376319,57.99672323736506,59.452530237098216,60.908337236831386,62.36414423656454,63.8199512362977,65.27575823603085,66.73156523576402,68.92649025575996,71.1214152757559,73.31634029575181,75.51126531574775,77.70619033574367,79.9011153557396,82.09604037573554,84.29096539573148,86.4858904157274,88.68081543572333,86.45455194698769,84.22828845825204,82.0020249695164,79.77576148078076,77.5494979920451,75.32323450330946,73.09697101457381,70.87070752583816,68.64444403710252,66.41818054836686,61.03773586030371,55.65729117224056,50.27684648417742,44.89640179611427,39.51595710805111,34.13551241998796,28.755067731924807,23.374623043861657,17.994178355798503,12.613733667735351,14.43007851094631,16.24642335415727,18.062768197368225,19.87911304057918,21.695457883790137,23.511802727001097,25.328147570212053,27.14449241342301,28.96083725663396,30.77718209984492,28.383536918933903,25.98989173802289,23.59624655711188,21.20260137620086,18.808956195289845,16.415311014378826,14.021665833467814,11.628020652556796,9.234375471645782,6.840730290734764,6.666881817261376,6.493033343787989,6.319184870314602,6.145336396841214,5.9714879233678255,5.797639449894438,5.623790976421051,5.449942502947662,5.276094029474275,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
