Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,108.3601106783972,108.68938929478762,109.01866791117804,109.34794652756844,109.67722514395888,114.65023281279888,119.62324048163887,124.59624815047891,129.5692558193189,134.54226348815888,134.44167658300196,134.34108967784502,134.24050277268807,134.13991586753113,134.0393289623742,133.3385356298989,132.63774229742364,131.93694896494836,131.23615563247304,130.53536229999776,126.21273252320852,121.8901027464193,117.56747296963006,113.2448431928408,108.92221341605156,105.78997633821147,102.65773926037144,99.52550218253135,96.39326510469128,93.26102802685122,88.10611559488746,82.9512031629237,77.79629073095994,72.64137829899619,67.48646586703242,66.44105333371654,65.39564080040066,64.35022826708476,63.30481573376888,62.259403200452994,61.86150661884973,61.46361003724645,61.06571345564319,60.66781687403992,60.269920292436645,59.81946673348296,59.3690131745293,58.91855961557561,58.46810605662193,58.01765249766825,57.50598859024195,56.99432468281563,56.48266077538931,55.97099686796301,55.45933296053669,54.91525422918091,54.37117549782512,53.82709676646934,53.28301803511355,52.73893930375776,52.1828835089279,51.62682771409805,51.070771919268175,50.51471612443832,49.958660329608456,49.401414908314514,48.84416948702058,48.286924065726645,47.729678644432695,47.17243322313875,46.61814022546039,46.06384722778203,45.509554230103646,44.95526123242528,44.400968234746905,43.92923490143671,43.457501568126496,42.98576823481629,42.514034901506086,42.04230156819588
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,224.196096467882,214.35835177104573,204.52060707420944,194.6828623773732,184.8451176805368,183.7183593081045,182.5916009356721,181.4648425632398,180.33808419080745,179.2113258183751,176.81128408675696,174.41124235513885,172.0112006235207,169.61115889190253,167.2111171602844,164.5879379646618,161.96475876903915,159.34157957341654,156.7184003777939,154.09522118217126,145.8785049394532,137.66178869673516,129.4450724540171,121.22835621129904,113.01163996858098,108.0501509096953,103.08866185080964,98.12717279192395,93.16568373303828,88.20419467415259,79.78944587930144,71.37469708445032,62.95994828959916,54.54519949474802,46.13045069989686,43.75097439080543,41.371498081714,38.99202177262256,36.61254546353111,34.23306915443968,33.751191029000566,33.269312903561456,32.787434778122346,32.30555665268323,31.82367852724412,31.28532469450608,30.74697086176804,30.208617029029995,29.670263196291945,29.131909363553905,28.53741168801738,27.94291401248086,27.348416336944336,26.753918661407813,26.15942098587129,25.593584105719067,25.027747225566845,24.46191034541462,23.8960734652624,23.330236585110168,22.996871533688296,22.66350648226642,22.330141430844545,21.996776379422663,21.66341132800079,21.49895200276934,21.334492677537884,21.17003335230644,21.00557402707497,20.84111470184352,20.65714986858417,20.47318503532483,20.28922020206548,20.105255368806137,19.921290535546785,19.731764931039027,19.54223932653127,19.35271372202351,19.163188117515748,18.97366251300799
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.42367160944583,44.54560641740911,44.667541225372375,44.78947603333564,44.91141084129891,46.937925725901046,48.96444061050318,50.99095549510532,53.017470379707454,55.04398526430959,55.00408513880255,54.96418501329551,54.92428488778846,54.88438476228142,54.844484636774375,54.558237654916034,54.27199067305769,53.98574369119935,53.699496709341,53.41324972748265,51.64316063200572,49.8730715365288,48.10298244105187,46.33289334557495,44.56280425009801,43.27933608649591,41.99586792289381,40.71239975929171,39.428931595689605,38.1454634320875,36.032320183320536,33.919176934553576,31.80603368578661,29.69289043701964,27.57974718825267,27.15216594325196,26.724584698251256,26.297003453250547,25.86942220824984,25.44184096324912,25.27926489332628,25.116688823403432,24.954112753480587,24.791536683557737,24.628960613634888,24.444871134099447,24.260781654564003,24.076692175028555,23.89260269549312,23.708513215957662,23.49942428441379,23.29033535286992,23.08124642132604,22.87215748978216,22.66306855823828,22.44072863971701,22.218388721195737,21.996048802674466,21.77370888415319,21.551368965631923,21.32414582086621,21.09692267610049,20.86969953133478,20.64247638656906,20.415253241803345,20.1875404220836,19.95982760236385,19.732114782644103,19.504401962924355,19.276689143204603,19.05017812562661,18.823667108048607,18.59715609047061,18.370645072892607,18.14413405531461,17.951380810443897,17.758627565573185,17.56587432070247,17.373121075831758,17.180367830961043
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.536264818116231,3.5519898123519265,3.5677148065876225,3.5834398008233173,3.599164795059013,3.715744847736135,3.8323249004132576,3.948904953090379,4.065485005767501,4.182065058444623,4.188299013978817,4.194532969513011,4.200766925047206,4.2070008805814,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.351235596617306,15.119334722145364,14.887433847673424,14.65553297320148,14.423632098729538,14.418294868095655,14.412957637461773,14.407620406827888,14.402283176194,14.396945945560116,14.53624776019525,14.675549574830386,14.814851389465517,14.954153204100653,15.093455018735783,15.160809438313692,15.228163857891598,15.295518277469506,15.362872697047411,15.430227116625316,15.47538140012102,15.520535683616725,15.565689967112428,15.610844250608132,15.655998534103835,15.680528853565644,15.705059173027458,15.729589492489268,15.754119811951076,15.778650131412885,15.775432380315491,15.7722146292181,15.768996878120708,15.765779127023311,15.76256137592592,15.755518163799556,15.748474951673192,15.74143173954683,15.734388527420466,15.727345315294098,15.69979111511016,15.672236914926216,15.644682714742276,15.617128514558331,15.589574314374389,15.541209600269555,15.492844886164722,15.444480172059889,15.396115457955055,15.347750743850222,15.301314206973103,15.254877670095988,15.208441133218871,15.16200459634175,15.115568059464634,15.064460305894576,15.013352552324518,14.962244798754458,14.9111370451844,14.86002929161434,14.809166678067315,14.758304064520289,14.707441450973263,14.656578837426236,14.60571622387921,14.553549580974728,14.501382938070252,14.449216295165767,14.397049652261288,14.344883009356806,14.287939254261602,14.230995499166395,14.17405174407119,14.117107988975986,14.060164233880776,14.007099473030651,13.954034712180524,13.900969951330396,13.847905190480269,13.79484042963014
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.1124290292588,53.28182062425427,53.45121221924974,53.62060381424521,53.789995409240674,56.23519283347883,58.68039025771697,61.12558768195512,63.570785106193256,66.0159825304314,65.96686895408489,65.91775537773839,65.86864180139187,65.81952822504537,65.77041464869886,65.42644759332792,65.08248053795695,64.73851348258601,64.39454642721506,64.05057937184411,61.92980260273646,59.80902583362881,57.688249064521166,55.56747229541351,53.44669552630585,51.90982432266002,50.3729531190142,48.83608191536836,47.29921071172252,45.76233950807669,43.23357581236951,40.70481211666233,38.17604842095515,35.64728472524797,33.11852102954079,32.605865993719576,32.093210957898364,31.58055592207716,31.06790088625594,30.55524585043473,30.360060672539163,30.164875494643606,29.96969031674804,29.774505138852472,29.579319960956905,29.358308818124893,29.13729767529288,28.91628653246087,28.69527538962885,28.47426424679684,28.22322565357529,27.97218706035376,27.721148467132217,27.47010987391068,27.219071280689136,26.9521322404186,26.685193200148056,26.41825415987752,26.15131511960697,25.884376079336427,25.61154607063158,25.33871606192673,25.06588605322188,24.79305604451703,24.52022603581218,24.24683043532571,23.97343483483924,23.70003923435277,23.42664363386629,23.15324803337982,22.881292733838304,22.60933743429679,22.337382134755263,22.065426835213746,21.79347153567223,21.56202161474931,21.3305716938264,21.09912177290348,20.86767185198056,20.63622193105764
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.1888298216307966,1.1659476318738202,1.1430654421168434,1.1201832523598667,1.09730106260289,1.0918460019233454,1.0863909412438006,1.0809358805642555,1.0754808198847108,1.0700257592051658,1.0732832363167009,1.0765407134282354,1.0797981905397702,1.083055667651305,1.0863131447628396,1.0913985250545788,1.096483905346318,1.101569285638057,1.1066546659297962,1.111740046221535,1.1190270302557912,1.1263140142900474,1.1336009983243036,1.1408879823585596,1.1481749663928158,1.155245540178887,1.1623161139649585,1.1693866877510295,1.176457261537101,1.1835278353231722,1.1821005506715827,1.180673266019993,1.1792459813684033,1.1778186967168136,1.176391412065224,1.1726223745301914,1.168853336995158,1.1650842994601256,1.1613152619250924,1.1575462243900594,1.1492738391660726,1.141001453942086,1.1327290687180986,1.1244566834941117,1.1161842982701249,1.1019101137513632,1.087635929232602,1.0733617447138404,1.059087560195079,1.0448133756763176,1.0252137701921944,1.0056141647080714,0.9860145592239482,0.9664149537398252,0.9468153482557018,0.919425066942194,0.8920347856286861,0.8646445043151783,0.8372542230016704,0.8098639416881623,0.7725980196918626,0.735332097695563,0.6980661756992631,0.6608002537029634,0.6235343317066636,0.5733027131315815,0.5230710945564994,0.4728394759814172,0.4226078574063351,0.372376238831253,0.3278770406056537,0.2833778423800546,0.2388786441544554,0.1943794459288561,0.1498802477032569,0.1410032540069458,0.1321262603106346,0.1232492666143234,0.1143722729180123,0.1054952792217011
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
