Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.49576094294366,398.9081213651433,404.309876966599,409.7010277473108,415.0815737072785,418.8162181440908,422.5432726050556,426.2627370901729,429.9746115994427,433.6788961328651,437.3755906904401,441.0646952721676,444.7462098780477,448.4201345080802,452.0864691622653,453.3513583836408,454.6131120192331,455.871730069042,457.1272125330677,458.3795594113099,459.62877070376896,460.8748464104446,462.11778653133695,463.357591066446,464.5942600157717,463.9133363014639,463.2328728007876,462.5528695137432,461.8733264403304,461.1942435805491,460.5156209343997,459.837458501882,459.159756282996,458.4825142777416,457.80573248611887,455.265047430372,452.7283574970811,450.1956626862462,447.66696299786696,445.1422584319437,442.6215489884765,440.104834667465,437.5921154689095,435.08339139280986,432.5786624391661,430.88565278389626,429.1950921155827,427.5069804342255,425.8213177398246,424.13810403238,422.4573393118917,420.7790235783597,419.103156831784,417.4297390721647,415.7587702995017,414.1602624899248,412.56406835620254,410.97018789833487,409.37862111632165,407.78936801016295,406.2024285798588,404.6178028254092,403.0354907468141,401.4554923440736,399.8778076171875,397.84294738769535,395.8080871582032,393.773226928711,391.7383666992188,389.70350646972656,387.6686462402344,385.6337860107423,383.5989257812501,381.5640655517578,379.5292053222656,378.5852355957032,377.6412658691406,376.6972961425782,375.7533264160156,374.8093566894531,373.8653869628906,372.9214172363282,371.9774475097656,371.0334777832032,370.0895080566406
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,961.2312912360312,988.1140364254148,1014.9981202681504,1041.8835427642382,1068.770303913678,1059.935539485876,1051.1003334463906,1042.2646857952222,1033.4285965323702,1024.5920656578346,1015.7550931716164,1006.9176790737142,998.0798233641289,989.2415260428604,980.4027871099086,984.259292718258,988.11598925255,991.9728767127848,995.8299550989624,999.6872244110826,1003.544684649146,1007.4023358131518,1011.2601779031004,1015.1182109189918,1018.976434860826,1001.050880141424,983.1244312747756,965.1970882608812,947.2688510997402,929.3397197913532,911.4096943357196,893.4787747328401,875.546960982714,857.6142530853418,839.6806510407233,809.7300659356122,779.7779883033571,749.8244181439586,719.8693554574162,689.9128002437301,659.9547525029005,629.9952122349271,600.0341794398098,570.0716541175491,540.1076362681446,533.7197645178043,527.3315740725959,520.9430649325197,514.5542370975754,508.1650905677631,501.775625343083,495.3858414235348,488.9957388091186,482.60531749983454,476.2145774956824,480.8595306836922,485.5047144770936,490.1501288758866,494.795773880071,499.441649489647,504.0877557046146,508.7340925249737,513.3806599507244,518.0274579818664,522.6744866184002,508.4452903425155,494.2153853596876,479.9847716699164,465.753449273202,451.5214181695443,437.2886783589434,423.0552298413992,408.8210726169119,394.5862066854813,380.3506320471075,375.4547134829541,370.5585508826472,365.66214424618704,360.7654935735735,355.8685988648064,350.9714601198862,346.07407733881246,341.1764505215855,336.278579668205,331.38046477867124
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39930.23181337876,40707.43528757463,41484.33672258756,42260.936118417565,43037.233475064655,43619.761327207045,44201.87805507225,44783.58365866031,45364.87813797119,45945.76149300493,46526.233723761485,47106.2948302409,47685.94481244312,48265.18367036822,48844.01140401614,49085.94814177716,49327.79369652183,49569.54806825019,49811.2112569622,50052.78326265788,50294.26408533722,50535.65372500022,50776.952181646906,51018.15945527725,51259.27554589125,51203.42748920181,51147.46264107009,51091.38100149603,51035.18257047968,50978.867348021005,50922.43533412004,50865.88652877676,50809.22093199116,50752.43854376326,50695.539364093056,50484.848662692304,50273.94721842378,50062.835031287446,49851.512101283326,49639.97842841141,49428.23401267172,49216.27885406422,49004.11295258895,48791.73630824586,48579.148921035005,48493.24118558684,48407.3172166408,48321.377014196914,48235.42057825515,48149.44790881553,48063.459005878045,47977.4538694427,47891.43249950948,47805.39489607841,47719.34105914946,47635.78510592984,47552.41206681164,47469.22194179487,47386.21473087951,47303.39043406559,47220.74905135309,47138.290582742025,47056.01502823239,46973.92238782417,46892.01266151738,46663.83735021127,46435.66203890516,46207.486727599055,45979.31141629294,45751.13610498683,45522.96079368073,45294.785482374624,45066.61017106851,44838.4348597624,44610.259548456284,44574.71348362437,44539.16741879245,44503.62135396054,44468.07528912861,44432.52922429669,44396.983159464784,44361.437094632856,44325.891029800936,44290.34496496902,44254.7989001371
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3904.080215611305,4290.7204312226095,4677.360646833913,5064.000862445217,5450.641078056521,5498.113719683225,5545.586361309928,5593.059002936631,5640.531644563334,5688.004286190036,5735.47692781674,5782.949569443442,5830.422211070145,5877.894852696847,5925.36749432355,6062.091870274717,6198.816246225883,6335.540622177048,6472.264998128215,6608.98937407938,6745.713750030546,6882.438125981711,7019.162501932878,7155.886877884042,7292.611253835208,7098.514714156636,6904.418174478064,6710.32163479949,6516.225095120917,6322.128555442344,6128.032015763772,5933.935476085198,5739.838936406624,5545.742396728052,5351.645857049479,4879.797118073341,4407.948379097204,3936.0996401210655,3464.2509011449283,2992.4021621687903,2520.553423192652,2048.7046842165146,1576.8559452403765,1105.007206264239,633.1584672881008,544.1074498717962,455.0564324554913,366.0054150391867,276.954397622882,187.9033802065772,98.8523627902724,9.801345373967678,-79.24967204233708,-168.30068945864178,-257.35170687494656,-82.87470607087037,91.60229473320584,266.07929553728206,440.55629634135823,615.0332971454344,789.5102979495107,963.9872987535869,1138.464299557663,1312.9413003617392,1487.4183011658154,1308.7185117102922,1130.0187222547686,951.3189327992452,772.6191433437218,593.9193538881984,415.2195644326749,236.5197749771516,57.81998552162816,-120.87980393389526,-299.5795933894186,-359.346730609033,-419.1138678286473,-478.8810050482617,-538.6481422678761,-598.4152794874904,-658.1824167071048,-717.9495539267191,-777.7166911463335,-837.4838283659477,-897.250965585562
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36026.15159776746,36416.71485635202,36806.97607575364,37196.93525597235,37586.592397008135,38121.64760752382,38656.29169376232,39190.52465572368,39724.34649340785,40257.75720681489,40790.75679594475,41323.345260797454,41855.52260137298,42387.288817671375,42918.64390969259,43023.856271502445,43128.97745029595,43234.00744607314,43338.94625883398,43443.7938885785,43548.550335306674,43653.21559901851,43757.78967971403,43862.2725773932,43966.66429205604,44104.91277504517,44243.04446659202,44381.05936669654,44518.95747535876,44656.73879257866,44794.40331835627,44931.95105269156,45069.38199558454,45206.69614703521,45343.89350704358,45605.05154461896,45865.998839326574,46126.73539116638,46387.2612001384,46647.57626624262,46907.68058947907,47167.57416984771,47427.25700734857,47686.729101981626,47945.990453746905,47949.13373571505,47952.26078418531,47955.37159915773,47958.46618063227,47961.54452860895,47964.60664308777,47967.65252406873,47970.682171551816,47973.695585537054,47976.69276602441,47718.65981200071,47460.80977207843,47203.142646257584,46945.65843453815,46688.35713692015,46431.23875340358,46174.30328398844,45917.55072867472,45660.98108746243,45404.59436035156,45355.11883850098,45305.64331665039,45256.16779479981,45206.69227294922,45157.21675109863,45107.74122924805,45058.26570739747,45008.79018554688,44959.31466369629,44909.8391418457,44934.0602142334,44958.281286621095,44982.5023590088,45006.72343139649,45030.94450378418,45055.16557617189,45079.38664855958,45103.60772094727,45127.82879333497,45152.04986572266
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1397.521553233335,1506.8528454666698,1616.1841377000048,1725.5154299333394,1834.846722166674,1882.23651003154,1929.6262978964053,1977.016085761271,2024.4058736261368,2071.7956614910017,2119.185449355868,2166.575237220733,2213.9650250855984,2261.354812950464,2308.744600815329,2354.367547127436,2399.9904934395427,2445.61343975165,2491.236386063756,2536.859332375863,2582.48227868797,2628.105225000076,2673.728171312183,2719.3511176242896,2764.9740639363963,2802.4485822486463,2839.923100560895,2877.397618873145,2914.872137185395,2952.346655497644,2989.821173809894,3027.295692122144,3064.7702104343925,3102.244728746642,3139.719247058892,3164.315023662742,3188.910800266593,3213.5065768704435,3238.102353474293,3262.6981300781435,3287.293906681994,3311.889683285845,3336.485459889695,3361.081236493545,3385.6770130973955,3399.4536216839497,3413.2302302705034,3427.0068388570576,3440.783447443612,3454.560056030165,3468.33666461672,3482.113273203274,3495.889881789827,3509.6664903763804,3523.443098962934,3516.733288300892,3510.023477638848,3503.313666976805,3496.6038563147613,3489.894045652717,3483.184234990675,3476.474424328632,3469.764613666588,3463.0548030045447,3456.344992342501,3446.485789421809,3436.626586501117,3426.7673835804244,3416.908180659732,3407.0489777390394,3397.189774818348,3387.330571897655,3377.4713689769624,3367.61216605627,3357.7529631355774,3350.9118524550736,3344.0707417745707,3337.229631094067,3330.388520413564,3323.54740973306,3316.7062990525565,3309.8651883720527,3303.024077691549,3296.182967011045,3289.3418563305418
IMAGE 3.0.1,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
