Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,130.55086045084073,125.0690131560548,119.58716586126889,114.10531856648292,108.62347127169696,96.61185875578812,84.60024623987927,72.5886337239704,60.57702120806155,48.56540869215269,44.5411227249984,40.51683675784412,36.49255079068983,32.46826482353553,28.44397885638124,28.88937079998965,29.33476274359806,29.780154687206466,30.225546630814872,30.670938574423275,31.20397279744528,31.73700702046728,32.27004124348928,32.80307546651128,33.336109689533274,33.94412535627913,34.55214102302498,35.16015668977083,35.76817235651668,36.37618802326252,36.98118493820154,37.58618185314055,38.19117876807957,38.79617568301858,39.40117259795759,39.70376371322457,40.006354828491546,40.30894594375852,40.61153705902549,40.91412817429247,41.390046120604296,41.86596406691612,42.341882013227945,42.81779995953976,43.29371790585159,43.50081270807217,43.70790751029276,43.91500231251334,44.12209711473391,44.32919191695449,44.721070133789816,45.11294835062514,45.50482656746046,45.89670478429578,46.28858300113109,46.41945321439435,46.55032342765761,46.68119364092085,46.8120638541841,46.94293406744735,47.184693091431775,47.42645211541621,47.66821113940063,47.909970163385054,48.15172918736948,48.1849948440024,48.21826050063534,48.25152615726825,48.28479181390118,48.3180574705341,48.43404490497832,48.55003233942254,48.666019773866765,48.782007208310986,48.8979946427552,48.829417155817104,48.76083966887902,48.692262181940926,48.62368469500283,48.55510720806473
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,225.7952006445588,214.49995777537464,203.20471490619045,191.90947203700628,180.6142291678221,160.00321361832144,139.39219806882076,118.78118251932008,98.1701669698194,77.55915142031871,70.91453004637188,64.26990867242503,57.625287298478185,50.980665924531344,44.3360445505845,44.82559933410011,45.31515411761573,45.80470890113134,46.29426368464696,46.78381846816257,47.48538288369589,48.1869472992292,48.88851171476251,49.590076130295806,50.29164054582911,51.08129342878129,51.870946311733455,52.66059919468563,53.4502520776378,54.239904960589975,54.90167368044639,55.5634424003028,56.22521112015922,56.886979840015634,57.54874855987204,57.9907085032127,58.43266844655336,58.87462838989402,59.31658833323468,59.758548276575326,60.270706969869096,60.78286566316287,61.29502435645664,61.80718304975041,62.31934174304418,62.6174453104222,62.91554887780022,63.21365244517825,63.51175601255626,63.80985957993429,64.27348543532645,64.73711129071862,65.2007371461108,65.66436300150295,66.1279888568951,66.31495038052091,66.50191190414671,66.6888734277725,66.8758349513983,67.06279647502409,67.3624382866045,67.66208009818492,67.96172190976533,68.26136372134573,68.56100553292615,68.60837095275545,68.65573637258474,68.70310179241403,68.75046721224332,68.79783263207261,68.94863306068275,69.09943348929289,69.25023391790303,69.40103434651317,69.5518347751233,69.45429110128435,69.35674742744541,69.25920375360647,69.16166007976751,69.06411640592857
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,51.80373261253651,49.44522517293324,47.08671773332996,44.72821029372668,42.36970285412341,37.61993220083587,32.870161547548335,28.1203908942608,23.37062024097326,18.62084958768572,17.03787076143819,15.45489193519066,13.87191310894313,12.288934282695598,10.705955456448066,10.83601209111398,10.966068725779891,11.096125360445804,11.226181995111716,11.356238629777629,11.512351896196948,11.668465162616268,11.824578429035586,11.980691695454905,12.136804961874224,12.31095714384622,12.485109325818216,12.659261507790212,12.833413689762208,13.007565871734204,13.122965239910409,13.238364608086613,13.353763976262815,13.46916334443902,13.584562712615224,13.688888744319108,13.793214776022994,13.897540807726878,14.00186683943076,14.106192871134644,14.15590504404686,14.205617216959071,14.255329389871283,14.305041562783494,14.354753735695706,14.423419468961756,14.492085202227807,14.560750935493855,14.629416668759909,14.698082402025957,14.70120816580866,14.70433392959136,14.707459693374062,14.710585457156766,14.713711220939464,14.755310820679446,14.79691042041943,14.838510020159408,14.880109619899391,14.921709219639371,14.861388553845464,14.801067888051556,14.74074722225765,14.680426556463742,14.620105890669832,14.630206201306724,14.640306511943615,14.650406822580509,14.6605071332174,14.670607443854292,14.560890183803393,14.451172923752486,14.341455663701586,14.23173840365068,14.122021143599776,14.102215572275428,14.08241000095108,14.06260442962673,14.042798858302378,14.022993286978028
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.128110016948973,1.0132391134272107,0.8983682099054484,0.783497306383686,0.6686264028619237,0.5709255558299505,0.4732247087979773,0.375523861766004,0.2778230147340308,0.1801221677020576,0.164869095653144,0.1496160236042304,0.1343629515553168,0.1191098795064032,0.1038568074574896,0.1051752458371223,0.1064936842167549,0.1078121225963875,0.1091305609760201,0.1104489993556528,0.1047528918185154,0.099056784281378,0.0933606767442406,0.0876645692071032,0.0819684616699658,0.0747470663327575,0.0675256709955491,0.0603042756583408,0.0530828803211325,0.0458614849839241,0.0407887488890004,0.0357160127940767,0.030643276699153,0.0255705406042293,0.0204978045093057,0.0206552225026807,0.0208126404960558,0.0209700584894309,0.0211274764828059,0.021284894476181,0.0206573038945906,0.0200297133130002,0.0194021227314097,0.0187745321498193,0.0181469415682289,0.0182337471709067,0.0183205527735845,0.0184073583762623,0.0184941639789402,0.018580969581618,0.0182627039643664,0.0179444383471149,0.0176261727298634,0.0173079071126119,0.0169896414953603,0.0170376757591378,0.0170857100229154,0.0171337442866929,0.0171817785504704,0.0172298128142479,0.0170135425625265,0.0167972723108052,0.0165810020590839,0.0163647318073626,0.0161484615556412,0.0161596177318851,0.0161707739081289,0.0161819300843727,0.0161930862606166,0.0162042424368604,0.0160190614363125,0.0158338804357646,0.0156486994352168,0.0154635184346689,0.015278337434121,0.0152569101753249,0.0152354829165287,0.0152140556577325,0.0151926283989363,0.0151712011401402
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.1976081139444643,2.9011735062753803,2.604738898606296,2.308304290937211,2.0118696832681264,1.732305630015901,1.452741576763675,1.17317752351145,0.8936134702592243,0.6140494170069987,0.5447694660581615,0.4754895151093241,0.4062095641604869,0.3369296132116495,0.2676496622628122,0.2545524743172553,0.2414552863716983,0.2283580984261414,0.2152609104805845,0.2021637225350275,0.1976255886802388,0.1930874548254499,0.1885493209706612,0.1840111871158724,0.1794730532610836,0.1735312240725751,0.1675893948840667,0.1616475656955583,0.1557057365070498,0.1497639073185414,0.1353576787345806,0.1209514501506197,0.1065452215666588,0.0921389929826979,0.077732764398737,0.0783297325172294,0.0789267006357219,0.0795236687542143,0.0801206368727067,0.0807176049911992,0.0724818592498961,0.064246113508593,0.0560103677672899,0.0477746220259869,0.0395388762846838,0.0397280098624931,0.0399171434403024,0.0401062770181116,0.0402954105959209,0.0404845441737302,0.0365050510800088,0.0325255579862874,0.028546064892566,0.0245665717988446,0.0205870787051232,0.0206452838867452,0.0207034890683672,0.0207616942499893,0.0208198994316113,0.0208781046132333,0.0167024836905866,0.01252686276794,0.0083512418452933,0.0041756209226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,63.68849406780181,60.85993367475427,58.03137328170672,55.20281288865918,52.37425249561163,46.528381845271866,40.6825111949321,34.83664054459234,28.990769894252573,23.14489924391281,21.19288634041613,19.24087343691945,17.288860533422774,15.336847629926094,13.384834726429416,13.562329611388256,13.739824496347092,13.917319381305932,14.094814266264768,14.272309151223604,14.474258411761832,14.67620767230006,14.878156932838284,15.08010619337651,15.282055453914737,15.508030888623136,15.734006323331537,15.959981758039936,16.185957192748333,16.411932627456732,16.568982312170196,16.726031996883655,16.883081681597115,17.04013136631058,17.19718105102404,17.3292510847455,17.461321118466962,17.593391152188424,17.725461185909886,17.857531219631344,17.965117192974546,18.072703166317748,18.180289139660943,18.287875113004144,18.395461086347343,18.48345547813689,18.57144986992644,18.659444261715976,18.74743865350552,18.835433045295066,18.92324930331217,19.01106556132927,19.09888181934637,19.186698077363484,19.274514335380584,19.32900854622206,19.38350275706354,19.43799696790501,19.492491178746484,19.54698538958796,19.554432220182857,19.56187905077774,19.56932588137263,19.57677271196752,19.58421954256241,19.59774931467488,19.611279086787345,19.62480885889981,19.63833863101228,19.651868403124748,19.58284449127598,19.51382057942721,19.444796667578448,19.37577275572968,19.30674884388091,19.27967189877649,19.25259495367208,19.22551800856766,19.198441063463243,19.17136411835882
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.2950950833916186,1.2311056942551373,1.1671163051186555,1.103126915982174,1.0391375268456924,0.920846857218918,0.802556187592144,0.6842655179653696,0.5659748483385952,0.447684178711821,0.4107102819645711,0.3737363852173212,0.3367624884700713,0.2997885917228214,0.2628146949755715,0.2670452505954848,0.2712758062153982,0.2755063618353114,0.2797369174552249,0.2839674730751381,0.2962142890259027,0.3084611049766672,0.3207079209274317,0.3329547368781961,0.3452015528289606,0.3598662342692699,0.3745309157095793,0.3891955971498886,0.4038602785901978,0.4185249600305072,0.4127687383315044,0.4070125166325017,0.4012562949334988,0.3955000732344961,0.3897438515354932,0.3927369864837327,0.395730121431972,0.3987232563802114,0.4017163913284508,0.4047095262766902,0.3980057973470804,0.3913020684174706,0.3845983394878608,0.3778946105582509,0.3711908816286411,0.37296646723171,0.374742052834779,0.3765176384378479,0.3782932240409167,0.3800688096439856,0.3792902420973467,0.3785116745507078,0.377733107004069,0.37695453945743,0.3761759719107911,0.3772395220667176,0.378303072222644,0.3793666223785705,0.3804301725344969,0.3814937226904233,0.3843820261940592,0.3872703296976951,0.390158633201331,0.3930469367049669,0.3959352402086027,0.3962087723531785,0.3964823044977542,0.39675583664233,0.3970293687869057,0.3973029009314813,0.4026655015765192,0.408028102221557,0.4133907028665949,0.4187533035116327,0.4241159041566706,0.4235210985191381,0.4229262928816055,0.422331487244073,0.4217366816065404,0.4211418759690079
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55116.87026577676,56157.63540978072,57197.94037087295,58237.78514935874,59277.169737634445,58678.09824273366,58080.04696387536,57483.01588850072,56887.005029368585,56292.014378502,55668.31740454198,55045.640634206895,54423.98407730591,53803.34773413216,53183.73159452172,52084.07484282327,50987.91779488686,49895.26046512465,48806.10284358289,47720.444933010906,46672.455167024265,45627.9651093423,44586.97476249447,43549.4841239222,42515.49320355773,41708.47776106134,40905.08184174721,40105.30544025688,39309.14854378539,38516.61116783324,37728.33208775958,36943.67252552177,36162.63248370478,35385.21194701536,34611.41092552299,34524.07821140236,34439.22052480818,34356.83786553082,34276.93023093026,34199.497622692055,34123.09079633611,34049.15900010073,33977.70222477731,33908.72047969209,33842.21375643157,33743.83892597784,33647.61643151016,33553.546278506554,33461.62846521867,33371.86299240417,33283.13217836859,33196.553704043385,33112.12757032144,33029.85377345997,32949.732320832,32420.92794527901,31894.35437468984,31370.01160341331,30847.89963675284,30328.018469254253,29809.33694013554,29292.88621286576,28778.666288394248,28266.67716469944,27756.91884664804,27760.60195828518,27764.2845961517,27767.96676010401,27771.64845031415,27775.329666651098,27778.35865472956,27781.387168028,27784.41520750516,27787.44277310698,27790.46986491538,28154.83488949627,28519.19997155441,28883.56511100301,29247.930307973023,29612.29556234029,29976.2980614728,30340.30061699207,30704.30322999482,31068.30590047781,31432.30862836128
