Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.992239718953,393.90416109952287,396.80855984170927,399.7054359455123,402.594789410932,384.6687398847815,366.7820986106006,348.93486558838924,331.1270408181475,313.3586242998753,295.62961603357286,277.94001601924003,260.2898242568768,242.6790407464831,225.1076654880591,220.32320854691133,215.5490807040792,210.7852819595624,206.03181231336123,201.2886717654756,196.5558603159054,191.8333779646508,187.1212247117116,182.41940055708804,177.72790550077997,176.23742172776056,174.7499046109036,173.2653541502091,171.78377034567708,170.30515319730753,168.82950270510042,167.3568188690558,165.88710168917353,164.42035116545378,162.9565672978965,161.72726049854813,160.50037991392662,159.27592554403196,158.05389738886416,156.83429544842326,155.6171197227092,154.40237021172203,153.19004691546172,151.98014983392824,150.77267896712164,149.53560925184203,148.30104139399248,147.068975393573,145.8394112505836,144.61234896502424,143.38778853689493,142.16572996619576,140.94617325292657,139.7291183970875,138.51456539867849,137.34319303838336,136.17422530457856,135.00766219726415,133.84350371644007,132.68174986210636,131.522400634263,130.36545603290995,129.21091605804727,128.05878070967495,126.909049987793,125.868790435791,124.828530883789,123.788271331787,122.74801177978502,121.707752227783,120.667492675781,119.627233123779,118.586973571777,117.546714019775,116.506454467773,115.5310729980465,114.55569152832,113.58031005859353,112.604928588867,111.6295471191405,110.654165649414,109.67878417968753,108.703402709961,107.7280212402345,106.752639770508
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.1926240377028,930.0336212967376,927.8728764771056,925.710389578806,923.5461606018392,912.6875490172074,901.8211118934796,890.9468492306553,880.0647610287348,869.1748472877179,858.2771080076047,847.3715431883953,836.4581528300896,825.5369369326875,814.6078954961893,801.0398300301031,787.4621040271245,773.8747174872532,760.277670410489,746.6709627968324,733.0545946462831,719.4285659588411,705.7928767345064,692.1475269732792,678.4925166751592,666.9025064933169,655.3042776151989,643.6978300408051,632.0831637701358,620.4602788031908,608.8291751399703,597.1898527804739,585.5423117247019,573.8865519726544,562.2225735243312,556.1247411165186,550.0225506502447,543.9160021255095,537.8050955423129,531.6898309006549,525.5702082005357,519.446227441955,513.3178886249129,507.1851917494096,501.0481368154448,495.6807863364879,490.3096120415471,484.93461393062216,479.5557920037133,474.17314626082026,468.7866767019433,463.39638332708233,458.0022661362374,452.60432512940827,447.2025603065953,442.3413998109104,437.47678996043743,432.6087307551764,427.7372221951273,422.8622642802901,417.9838570106649,413.10200038625146,408.2166944070501,403.3279390730606,398.43573438428297,394.4400711643313,390.44157548756544,386.4402473539853,382.4360867635908,378.4290937163821,374.4192682123592,370.40661025152207,366.3911198338706,362.372796959405,358.351641628125,354.83536391025353,351.3166005563799,347.7953515665042,344.2716169406263,340.74539667874615,337.21669078086404,333.6854992469797,330.1518220770932,326.6156592712045,323.0770108293137
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39464.55614637519,39776.13037765429,40087.44899383731,40398.51199492425,40709.3193809151,39699.91970882466,38690.81884067642,37682.0167764704,36673.51351620658,35665.30905988497,34657.40340750556,33649.79655906836,32642.488514573368,31635.479274020585,30628.76883741,30143.71729640005,29658.8536234722,29174.177818626453,28689.68988186281,28205.38981318129,27721.277612581856,27237.353280064533,26753.61681562932,26270.068219276207,25786.7074910052,25054.524682445382,24322.66799002116,23591.137413732507,22859.932953579435,22129.05460956195,21398.50238168005,20668.27626993373,19938.37627432297,19208.80239484781,18479.554631508232,17677.101558539565,16875.011472327642,16073.284372872467,15271.92026017403,14470.919134232336,13670.28099504739,12870.005842619188,12070.093676947725,11270.54449803301,10471.35830587504,10025.30887063333,9579.48018035732,9133.872235046994,8688.485034702366,8243.318579323426,7798.372868910183,7353.647903462627,6909.143682980767,6464.860207464597,6020.79747691412,5800.36927714252,5580.042127420661,5359.816027748544,5139.690978126168,4919.666978553535,4699.744029030643,4479.9221295574935,4260.201280134084,4040.5814807604174,3821.062731436493,3668.7425935041415,3516.42245557179,3364.1023176394383,3211.7821797070865,3059.4620417747337,2907.141903842382,2754.821765910029,2602.5016279776783,2450.181490045326,2297.8613521129737,2075.860074043904,1853.8587959748324,1631.8575179057625,1409.8562398366907,1187.8549617676194,965.853683698549,743.8524056294784,521.8511275604062,299.8498494913363,77.8485714222652
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3261.327856748956,3005.215713497911,2749.103570246866,2492.991426995822,2236.8792837447777,1908.42412383977,1579.968963934762,1251.5138040297538,923.058644124746,594.6034842197382,266.14832431473,-62.30683559027784,-390.7619954952857,-719.2171554002934,-1047.6723153053017,-1103.8515230618714,-1160.0307308184413,-1216.2099385750116,-1272.389146331581,-1328.5683540881507,-1384.747561844721,-1440.926769601291,-1497.1059773578606,-1553.2851851144303,-1609.4643928710004,-1604.9366182056965,-1600.408843540392,-1595.8810688750884,-1591.3532942097845,-1586.8255195444797,-1582.297744879176,-1577.769970213872,-1573.2421955485677,-1568.7144208832638,-1564.1866462179596,-1550.7734467479672,-1537.3602472779755,-1523.9470478079832,-1510.533848337991,-1497.120648867999,-1483.707449398007,-1470.2942499280148,-1456.8810504580229,-1443.4678509880307,-1430.0546515180383,-1381.109359762891,-1332.164068007742,-1283.2187762525946,-1234.2734844974464,-1185.328192742298,-1136.38290098715,-1087.4376092320024,-1038.4923174768535,-989.5470257217056,-940.6017339665576,-934.5995940668774,-928.5974541671976,-922.5953142675176,-916.5931743678376,-910.5910344681572,-904.5888945684774,-898.5867546687971,-892.5846147691169,-886.5824748694367,-880.5803349697566,-921.3821135271086,-962.1838920844604,-1002.9856706418122,-1043.7874491991645,-1084.589227756516,-1125.3910063138685,-1166.1927848712205,-1206.994563428572,-1247.7963419859238,-1288.598120543276,-1341.0530607217215,-1393.5080009001676,-1445.9629410786133,-1498.4178812570594,-1550.8728214355056,-1603.3277616139512,-1655.7827017923971,-1708.2376419708437,-1760.692582149289,-1813.1475223277348
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36203.22828962623,36770.91466415638,37338.34542359044,37905.520567928426,38472.44009717032,37791.495584984885,37110.84987674166,36430.50297244065,35750.454872081835,35070.705575665226,34391.25508319083,33712.10339465864,33033.250510068654,32354.69642942088,31676.4411527153,31247.56881946192,30818.88435429064,30390.387757201464,29962.0790281944,29533.95816726944,29106.025174426577,28678.280049665824,28250.722792987177,27823.35340439064,27396.171883876195,26659.46130065108,25923.076833561547,25187.0184826076,24451.28624778922,23715.88012910643,22980.80012655922,22246.0462401476,21511.61846987154,20777.51681573108,20043.741277726192,19227.875005287533,18412.371719605617,17597.23142068045,16782.45410851202,15968.039783100336,15153.988444445396,14340.300092547202,13526.974727405748,12714.01234902104,11901.412957393077,11406.41823039622,10911.64424836506,10417.091011299588,9922.758519199811,9428.646772065724,8934.755769897332,8441.08551269463,7947.636000457621,7454.407233186303,6961.399210880678,6734.968871209398,6508.639581587859,6282.411342016061,6056.284152494006,5830.258013021692,5604.3329235991205,5378.50888422629,5152.785894903202,4927.163955629855,4701.64306640625,4590.12470703125,4478.60634765625,4367.087988281251,4255.569628906251,4144.05126953125,4032.53291015625,3921.0145507812495,3809.49619140625,3697.97783203125,3586.45947265625,3416.9131347656253,3247.366796875,3077.820458984376,2908.27412109375,2738.727783203125,2569.1814453125003,2399.6351074218755,2230.08876953125,2060.542431640625,1890.99609375
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1305.33914920686,1322.4880374137197,1339.6369256205796,1356.7858138274394,1373.934702034299,1265.235984659961,1156.537267285623,1047.838549911285,939.1398325369472,830.441115162609,721.7423977882711,613.0436804139331,504.3449630395949,395.6462456652569,286.94752829091885,280.79383679181075,274.64014529270264,268.48645379359454,262.33276229448643,256.17907079537827,250.02537929627016,243.87168779716205,237.71799629805395,231.56430479894576,225.41061329983768,228.02986070969985,230.649108119562,233.26835552942413,235.8876029392863,238.5068503491484,241.1260977590105,243.7453451688728,246.36459257873483,248.98383998859703,251.6030873984592,253.5550489962945,255.50701059412987,257.4589721919652,259.41093378980054,261.3628953876359,263.3148569854712,265.2668185833066,267.21878018114194,269.17074177897723,271.1227033768126,272.4738632395615,273.8250231023105,275.1761829650595,276.5273428278084,277.8785026905573,279.22966255330635,280.5808224160553,281.93198227880424,283.28314214155324,284.6343020043022,285.48173937946814,286.3291767546341,287.17661412980016,288.02405150496617,288.87148888013206,289.7189262552981,290.56636363046414,291.4138010056301,292.26123838079604,293.108675755962,293.3904881291211,293.6723005022803,293.9541128754394,294.23592524859845,294.51773762175753,294.7995499949168,295.0813623680759,295.36317474123496,295.64498711439404,295.9267994875531,295.6644420434403,295.4020845993276,295.1397271552148,294.877369711102,294.6150122669892,294.3526548228764,294.0902973787636,293.8279399346508,293.565582490538,293.30322504642515
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
