Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.36904341819442,95.95524082099598,93.5297592084047,91.09259858042056,88.64375893704359,86.00744463529037,83.35867826302365,80.69745982024342,78.02378930694971,75.33766672314248,72.22990258996873,69.10790655686687,65.97167862383692,62.82121879087888,59.656527057992754,58.60067770937036,57.53973174444104,56.47368916320479,55.40254996566159,54.326314151811445,52.99557189083463,51.65867126031088,50.3156122602402,48.9663948906226,47.61101915145805,46.40523237489809,45.19394327286806,43.97715184536796,42.75485809239781,41.52706201395759,40.47709291782252,39.42238567476107,38.3629402847732,37.29875674785896,36.22983506401832,35.65921075636961,35.085923498640184,34.509973290830025,33.93136013293912,33.35008402496749,32.76614496691513,32.17954295878203,31.5902780005682,30.99835009227364,30.40375923389834,30.008570186431875,29.61153492974191,29.212653463828456,28.811925788691493,28.409351904331032,28.00493181074708,27.598665507939625,27.19055299590867,26.78059427465422,26.36878934417627,26.05691782637735,25.74360334065742,25.42884588701646,25.112645465454484,24.79500207597148,24.47591571856747,24.15538639324244,23.83341409999637,23.509998838829297,23.1851406097412,22.83803901672362,22.49093742370604,22.143835830688463,21.796734237670883,21.4496326446533,21.10253105163572,20.755429458618146,20.40832786560056,20.06122627258298,19.7141246795654,19.36002655029294,19.00592842102048,18.651830291748023,18.29773216247556,17.9436340332031,17.589535903930642,17.23543777465818,16.881339645385722,16.527241516113257,16.1731433868408
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4821216680681,223.72510958100065,221.97378303879768,220.2281420414591,218.48818658898503,214.65308417916327,210.8333719882073,207.02905001611697,203.24011826289245,199.46657672853368,194.2262475631501,189.0082354465414,183.8125403787076,178.6391623596487,173.48810138936474,171.58059313474763,169.68016979767432,167.7868313781448,165.90057787615908,164.0214092917172,163.21777420560025,162.4161112645533,161.61642046857637,160.81870181766942,160.0229553118325,160.44767347047946,160.86846240844326,161.28532212572375,161.69825262232098,162.10725389823497,163.24192725260994,164.36909449484543,165.48875562494146,166.60091064289804,167.70555954871512,168.1380642109391,168.56636160031,168.99045171682783,169.41033456049257,169.82601013130423,170.23747842926284,170.64473945436836,171.04779320662078,171.44663968602012,171.84127889256644,171.8229488889666,171.8024920762266,171.77990845434633,171.75519802332593,171.7283607831652,171.69939673386435,171.66830587542327,171.63508820784193,171.59974373112044,171.5622724452587,169.73665513376554,167.91823863570144,166.10702295106665,164.30300807986097,162.5061940220845,160.71658077773722,158.93416834681915,157.15895672933024,155.39094592527053,153.63013593464,151.52322905664565,149.42541758987775,147.33670153433638,145.2570808900215,143.1865556569331,141.12512583507117,139.0727914244358,137.02955242502682,134.99540883684443,132.97036065988848,131.13607534201145,129.30988438239777,127.49178778104752,125.68178553796064,123.87987765313714,122.08606412657706,120.30034495828032,118.522720148247,116.75318969647704,114.99175360297048
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562547769472497,9.397401635190466,9.231985174153904,9.066298386362815,8.900341271817197,8.62756890723857,8.354359903169538,8.0807142596101,7.806631976560259,7.532113054020014,7.294838156324919,7.057185208640753,6.819154210967517,6.580745163305212,6.341958065653837,6.251146308472719,6.160186282132045,6.06907798663182,5.97782142197204,5.886416588152707,5.760142872720596,5.633667317681694,5.506989923035999,5.380110688783511,5.253029614924232,5.128852989639204,5.004479299025109,4.879908543081946,4.755140721809716,4.630175835208418,4.538609427286776,4.446897391798017,4.3550397287421445,4.263036438119157,4.170887519929053,4.076596317151711,3.982156441404959,3.887567892688798,3.792830671003228,3.697944776348248,3.602910208723859,3.507726968130062,3.4123950545668538,3.316914468034237,3.221285208532211,3.199157490327852,3.176992583975272,3.15479048947447,3.132551206825447,3.110274736028202,3.087961077082736,3.065610229989048,3.0432221947471394,3.020796971357009,2.998334559818657,2.9710344074713726,2.9436898549318418,2.916300902200064,2.8888675492760387,2.8613897961597665,2.8338676428512475,2.806301089350481,2.778690135657468,2.751034781772208,2.7233350276947,2.685112333297728,2.646889638900756,2.6086669445037844,2.5704442501068123,2.53222155570984,2.4939988613128685,2.4557761669158964,2.4175534725189243,2.379330778121952,2.34110808372498,2.30742557048798,2.27374305725098,2.24006054401398,2.2063780307769805,2.17269551753998,2.13901300430298,2.10533049106598,2.07164797782898,2.03796546459198,2.00428295135498
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.75388717002926,377.4571708950296,372.18264687500096,366.9303151099434,361.7001755998571,355.7145025812289,349.75506329439384,343.8218577393517,337.9148859161026,332.0341478246466,327.66692590296503,323.3181072744736,318.98769193917235,314.6756798970611,310.38207114814014,307.10763615733026,303.8462651956769,300.5979582631798,297.3627153598391,294.1405364856549,291.27669454164067,288.4240496412254,285.5826017844091,282.7523509711918,279.93329720157334,277.1700526804798,274.4177606668352,271.6764211606394,268.9460341618925,266.2265996705945,263.3899435996894,260.5649523676409,257.751625974449,254.94996442011367,252.15996770463497,250.0364068782713,247.92082070990045,245.81320919952253,243.71357234713744,241.62191015274524,239.538222616346,237.4625097379395,235.39477151752587,233.3350079551052,231.28321905067736,229.92407342184896,228.5689318851799,227.21779444067013,225.87066108831965,224.5275318281284,223.1884066600965,221.85328558422395,220.52216860051064,219.19505570895657,217.8719469095619,216.3391099726321,214.8115536286661,213.2892778776638,211.7722827196253,210.2605681545505,208.7541341824396,207.25298080329225,205.75710801710875,204.266515823889,202.781204223633,201.73794403076192,200.6946838378908,199.6514236450197,198.60816345214863,197.56490325927751,196.5216430664064,195.4783828735353,194.4351226806642,193.3918624877931,192.348602294922,191.437062072754,190.525521850586,189.613981628418,188.70244140625,187.790901184082,186.879360961914,185.967820739746,185.056280517578,184.14474029541,183.233200073242
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,939.8750865394017,945.4016109773404,950.929458013816,956.4586276488284,961.9891198823776,946.7681201029508,931.5433734536232,916.3148799343942,901.0826395452642,885.8466522862332,869.6893530001963,853.5280828395281,837.3628418042285,821.1936298942976,805.0204471097352,793.2128106545028,781.4022694020721,769.5888233524428,757.7724725056148,745.9532168615883,733.5109397094581,721.0656065559087,708.6172174009403,696.1657722445527,683.7112710867465,671.9744620885026,660.2347727231522,648.4922029906954,636.746752891132,624.9984224244622,615.547969216113,606.0951959555903,596.6401026428941,587.1826892780244,577.7229558609814,564.1006838761223,550.4750792968828,536.8461421232635,523.2138723552641,509.5782699928849,495.93933503612567,482.2970674849864,468.6514673394672,455.002534599568,441.3502692652889,438.86885279004525,436.38682006290367,433.9041710838639,431.4209058529261,428.9370243700904,426.4525266353565,423.9674126487247,421.4816824101948,418.9953359197669,416.5083731774408,413.9023016718457,411.2955851448624,408.6882235964909,406.080217026731,403.471565435583,400.86226882304686,398.2523271891224,395.64174053380987,393.03050885710894,390.41863215902,386.8155215592869,383.2115257189165,379.6066446379084,376.0008783162629,372.3942267539799,368.7866899510595,365.1782679075015,361.56896062330605,357.9587680984731,354.3476903330027,351.5964101155982,348.8444531216243,346.09181935108137,343.33850880396926,340.5845214802878,337.82985738003714,335.0745165032173,332.3184988498282,329.56180441987,326.80443321334246
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39625.88418189644,40098.8278916274,40571.55742919288,41044.0727945929,41516.37398782744,41609.75710223421,41702.99740390344,41796.09489283512,41889.04956902926,41981.86143248584,42147.157876002646,42312.42646481081,42477.66719891031,42642.880078301176,42808.06510298338,42685.08898796869,42562.21195827887,42439.43401391394,42316.75515487388,42194.17538115868,42016.37567669663,41838.63044071179,41660.93967320418,41483.30337417379,41305.72154362064,41213.86713525922,41121.8141436787,41029.56256887912,40937.112410860456,40844.46366962272,40847.44976360069,40850.1717949183,40852.62976357552,40854.82366957234,40856.75351290876,40810.671566932506,40764.24935620176,40717.48688071647,40670.38414047671,40622.94113548243,40575.15786573367,40527.03433123037,40478.57053197258,40429.76646796029,40380.622139193496,40418.3084641935,40455.83740743559,40493.20896891975,40530.42314864595,40567.47994661421,40604.37936282456,40641.12139727696,40677.7060499714,40714.13332090793,40750.40321008651,40584.06215850572,40417.9026951529,40251.92482002807,40086.12853313121,39920.51383446231,39755.08072402139,39589.82920180845,39424.75926782347,39259.87092206646,39095.16416453744,38862.62567534967,38630.08718616189,38397.548696974125,38165.01020778636,37932.47171859857,37699.93322941081,37467.39474022303,37234.85625103525,37002.31776184748,36769.7792726597,36680.19231404366,36590.605355427615,36501.01839681157,36411.43143819553,36321.84447957948,36232.25752096344,36142.67056234739,36053.08360373135,35963.496645115294,35873.90968649925
IMAGE 3.0.1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3876.487737834889,4235.535475669777,4594.583213504666,4953.630951339554,5312.678689174442,5339.866512020688,5367.054334866933,5394.242157713177,5421.429980559422,5448.617803405666,5623.609975429513,5798.602147453359,5973.594319477206,6148.5864915010525,6323.578663524899,6293.132804770577,6262.686946016257,6232.241087261936,6201.795228507613,6171.349369753291,6056.630332115862,5941.911294478433,5827.192256841004,5712.473219203574,5597.754181566144,5405.1224909324055,5212.490800298667,5019.859109664927,4827.227419031187,4634.5957283974485,4495.631882600529,4356.6680368036095,4217.70419100669,4078.740345209771,3939.776499412851,3704.184992021341,3468.5934846298305,3233.00197723832,2997.410469846809,2761.8189624552992,2526.227455063789,2290.6359476722782,2055.044440280768,1819.4529328892568,1583.861425497747,1551.8369638034376,1519.8125021091282,1487.788040414819,1455.76357872051,1423.7391170262003,1391.714655331891,1359.6901936375816,1327.6657319432725,1295.641270248963,1263.6168085546535,1243.1818377320326,1222.7468669094114,1202.3118960867905,1181.8769252641694,1161.4419544415482,1141.0069836189273,1120.572012796306,1100.137041973685,1079.7020711510636,1059.267100328443,1024.3062737993591,989.3454472702756,954.3846207411922,919.4237942121086,884.4629676830252,849.5021411539417,814.5413146248582,779.5804880957746,744.6196615666911,709.6588350376076,685.1036024957825,660.5483699539574,635.9931374121323,611.4379048703072,586.882672328482,562.3274397866569,537.7722072448319,513.2169747030067,488.6617421611816,464.1065096193564
