Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1683959198676,394.26479407348944,397.3619901608654,400.45998418199537,403.55877613687954,388.2156687579189,372.86852921127513,357.5173574969482,342.162153614938,326.8029175652446,325.76717657506885,324.7311533095357,323.69484776864533,322.6582599523977,321.6213898607927,320.89175624164386,320.16192078028826,319.4318834767259,318.7016443309566,317.9712033429805,316.5592912019136,315.1469991454983,313.73432717373447,312.3212752866221,310.90784348416145,311.64016127840694,312.3726597556601,313.105338915921,313.8381987591896,314.5712392854659,314.61863803262685,314.6660384335086,314.71344048811125,314.7608441964347,314.80824955847896,313.6890288277171,312.5695054090572,311.4496793024993,310.3295505080434,309.2091190256895,307.9206889212776,306.63191241014755,305.3427894922996,304.05332016773366,302.7635044364498,301.93675759564434,301.1097850831529,300.2825868989753,299.45516304311184,298.6275135155623,298.3121730189019,297.9967402959018,297.6812153465622,297.36559817088295,297.0498887688641,296.4725425362229,295.8950360248604,295.3173692347768,294.73954216597207,294.16155481844623,293.3323976897055,292.5030150134904,291.6734067898012,290.8435730186377,290.0135137,288.8587174,287.7039211,286.5491248,285.39432850000003,284.2395322,283.018371,281.7972098,280.57604860000004,279.35488740000005,278.1337262,276.97864692,275.82356764,274.66848836,273.51340908,272.3583298,270.77265008,269.18697036000003,267.60129064,266.01561092,264.4299312
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,910.7611870698825,887.1621050805354,863.552638731958,839.932788024151,816.302552957114,813.0520598143431,809.8000719352339,806.5465893197862,803.2916119680001,800.0351398798758,784.9511453026773,769.8605057283784,754.7632211569787,739.6592915884783,724.5487170228771,723.9907794284678,723.4325305400117,722.8739703575088,722.3150988809591,721.7559161103626,715.0044007579601,708.2498833319976,701.4923638324755,694.7318422593935,687.9683186127517,685.938820271081,683.9083761252353,681.8769861752148,679.8446504210192,677.8113688626485,668.0224401368667,658.2292030615874,648.4316576368109,638.6298038625368,628.8236417387656,620.2675513347504,611.7076959087275,603.1440754606971,594.5766899906594,586.0055394986139,576.3070304115985,566.6042701509364,556.8972587166276,547.1859961086722,537.4704823270702,529.8396888707239,522.2055471113173,514.5680570488506,506.9272186833237,499.2830320147367,497.8673594433038,496.4510291235677,495.0340410555283,493.6163952391854,492.1980916745392,488.53253151232207,484.8653446972262,481.1965312292514,477.52609110839774,473.8540243346652,468.3147689461058,462.7730831987742,457.2289670926705,451.6824206277946,446.1334438041465,437.626311607908,429.11547706199343,420.60094016640295,412.0827009211365,403.5607593261941,398.3867280712563,393.21043527696514,388.0318809433204,382.8510650703222,377.6679876579705,374.8341221890005,371.99900496024526,369.1626359717048,366.3250152233792,363.4861427152685,361.23780539975326,358.9884701795499,356.7381370546583,354.4868060250785,352.23447709081057
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39710.866353823694,40268.84060407609,40826.64905075714,41384.29169386688,41941.76853340528,40032.4589645982,38123.55143442231,36215.0459428776,34306.94248996409,32399.241075681763,31578.3016488557,30757.514025071017,29936.878204327688,29116.39418662575,28296.06197196517,26946.396707833544,25597.00528023441,24247.887689167765,22899.043934633613,21550.474016631943,20172.621149963008,18795.0489358802,17417.757374383495,16040.74646547291,14664.01620914844,13688.679197018011,12713.565625504065,11738.675494606596,10764.008804325604,9789.565554661094,8920.971491830695,8052.576483275748,7184.380528996237,6316.383628992169,5448.585783263542,4724.670756062776,4000.921590994527,3277.3382880587933,2553.9208472555765,1830.669268584876,1246.912882063497,663.2901528432344,79.80108092408705,-503.5543336939438,-1086.7760910108589,-1378.0324665416356,-1669.2226782812986,-1960.346726229848,-2251.4046103872847,-2542.3963307536064,-2815.57235124269,-3088.6863153472486,-3361.7382230672824,-3634.728074402793,-3907.655869353779,-4192.481971373381,-4477.243247667763,-4761.939698236923,-5046.571323080859,-5331.138122199573,-5623.92646590084,-5916.6480641129965,-6209.302916836044,-6501.891024069984,-6794.412385814815,-7033.036556188889,-7271.660726562964,-7510.284896937038,-7748.909067311112,-7987.533237685186,-8036.93743043926,-8086.341623193334,-8135.745815947409,-8185.150008701482,-8234.554201455556,-8260.86173982963,-8287.169278203706,-8313.476816577779,-8339.784354951853,-8366.091893325927,-8474.950329880001,-8583.808766434075,-8692.66720298815,-8801.525639542224,-8910.384076096298
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3359.038898925926,3200.637797851852,3042.236696777778,2883.835595703704,2725.4344946296296,2567.033393755556,2408.6322928814816,2250.231192007408,2091.8300911333336,1933.428990259259,1775.0278892851852,1616.626788311111,1458.225687337037,1299.824586362963,1141.4234853888888,983.0223844348149,824.6212834807409,666.2201825266666,507.8190815725925,349.4179806185184,191.0168796444444,32.615778670370275,-125.78532230370384,-284.18642327777786,-442.587524251852,-447.824053025926,-453.0605818000002,-458.29711057407417,-463.5336393481483,-468.7701681222224,-474.0066968762964,-479.2432256303704,-484.4797543844445,-489.7162831385186,-494.9528118925926,-500.1893406666667,-505.4258694407408,-510.6623982148149,-515.8989269888889,-521.135455762963,-526.3719845170372,-531.6085132711112,-536.8450420251853,-542.0815707792594,-547.3180995333335,-552.5546283074075,-557.7911570814816,-563.0276858555557,-568.2642146296298,-573.5007434037037,-578.7372721577779,-583.9738009118521,-589.2103296659261,-594.4468584200001,-599.6833871740743,-604.9199159481484,-610.1564447222224,-615.3929734962965,-620.6295022703706,-625.8660310444445,-631.1025597985188,-636.3390885525928,-641.5756173066669,-646.8121460607408,-652.0486748148148,-657.285203588889,-662.5217323629631,-667.7582611370372,-672.9947899111112,-678.2313186851853,-683.4678474392595,-688.7043761933335,-693.9409049474076,-699.1774337014816,-704.4139624555555,-709.6504912296297,-714.8870200037038,-720.1235487777778,-725.3600775518519,-730.5966063259259,-735.83313508,-741.0696638340742,-746.3061925881482,-751.5427213422223,-756.7792500962963
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36351.82745489777,37068.20280622424,37784.412353979365,38500.45609816317,39216.33403877565,37465.42557084264,35714.91914154083,33964.814750870195,32215.112398830755,30465.812085422505,29803.273759570515,29140.887236759903,28478.652516990653,27816.569600262785,27154.63848657628,25963.37432339873,24772.38399675367,23581.667506641097,22391.22485306102,21201.05603601343,19981.604270318563,18762.43315720983,17543.5426966872,16324.932888750687,15106.603733400292,14136.50325004394,13166.626207304063,12196.97260518067,11227.542443673752,10258.335722783317,9394.978188706991,8531.819708906118,7668.860283380682,6806.099912130688,5943.538595156135,5224.860096729442,4506.347460435268,3788.000686273608,3069.8197742444654,2351.8047243478386,1773.2848665805338,1194.8986661143456,616.6461229492724,38.52723708531562,-539.4579914775254,-825.477838234228,-1111.431521199817,-1397.3190403742926,-1683.140395757655,-1968.8955873499028,-2236.835079084912,-2504.7125144353963,-2772.5278934013563,-3040.281215982793,-3307.972482179705,-3587.562055425233,-3867.086802945541,-4146.546724740626,-4425.941820810488,-4705.272091155129,-4992.8239061023205,-5280.308975560403,-5567.727299529377,-5855.078878009243,-6142.363711,-6375.7513526,-6609.1389942000005,-6842.526635800001,-7075.914277400001,-7309.301919,-7353.469583000001,-7397.637247000001,-7441.804911000001,-7485.972575000001,-7530.140239,-7551.2112486,-7572.282258200002,-7593.353267800001,-7614.424277400001,-7635.495287000001,-7739.117194800001,-7842.739102600001,-7946.361010400002,-8049.982918200001,-8153.604826000001
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5964534270186,1517.002645854037,1631.4088382810553,1745.8150307080737,1860.221223135092,1591.1478033619885,1322.0743835888843,1053.0009638157808,783.927544042677,514.8541242695733,555.1165097272396,595.3788951849062,635.6412806425726,675.903666100239,716.1660515579053,736.5632255069762,756.960399456047,777.3575734051177,797.7547473541886,818.1519213032592,838.9958754732814,859.8398296433038,880.683783813326,901.5277379833484,922.3716921533704,944.4813984185306,966.5911046836908,988.7008109488507,1010.8105172140108,1032.920223479171,1055.4071391149112,1077.894054750651,1100.3809703863913,1122.8678860221312,1145.3548016578711,1167.1311179875977,1188.9074343173245,1210.683750647051,1232.4600669767774,1254.236383306504,1276.1332963074017,1298.030209308299,1319.9271223091964,1341.8240353100937,1363.7209483109912,1385.4674777773032,1407.2140072436152,1428.9605367099273,1450.707066176239,1472.453595642551,1493.102781041726,1513.7519664409012,1534.4011518400762,1555.0503372392511,1575.699522638426,1594.7469358804262,1613.7943491224262,1632.841762364426,1651.889175606426,1670.9365888484256,1687.56512680864,1704.193664768855,1720.8222027290692,1737.4507406892835,1754.0792786494978,1768.5465445758718,1783.013810502246,1797.4810764286203,1811.9483423549943,1826.4156082813683,1837.897320326765,1849.3790323721623,1860.8607444175589,1872.342456462956,1883.8241685083528,1892.7159028598069,1901.607637211261,1910.4993715627152,1919.391105914169,1928.2828402656228,1939.7281628047947,1951.1734853439664,1962.6188078831376,1974.0641304223093,1985.5094529614807
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.7004819481674,102.61036389633476,114.52024584450216,126.43012779266954,138.34000974083693,147.09711034337974,155.85421094592257,164.61131154846535,173.3684121510082,182.12551275355096,192.46808882399915,202.81066489444729,213.1532409648955,223.4958170353436,233.83839310579177,241.81145956830687,249.784526030822,257.7575924933371,265.7306589558522,273.7037254183673,281.97446035365954,290.24519528895183,298.515930224244,306.7866651595362,315.05740009482844,323.40579027997,331.7541804651116,340.1025706502532,348.4509608353947,356.7993510205363,365.7031900829612,374.6070291453861,383.5108682078109,392.4147072702358,401.3185463326607,407.2638987088005,413.2092510849404,419.1546034610803,425.09995583722014,431.04530821336,436.9906605894999,442.93601296563975,448.8813653417796,454.82671771791945,460.7720700940593,465.6264616929943,470.4808532919293,475.33524489086415,480.1896364897992,485.044028088734,489.898419687669,494.752811286604,499.60720288553887,504.4615944844737,509.3159860834087,513.3618090347176,517.4076319860264,521.4534549373354,525.4992778886442,529.5451008399531,533.590923791262,537.6367467425708,541.6825696938797,545.7283926451886,549.7742155964975,552.9061066908627,556.0379977852278,559.1698888795933,562.3017799739584,565.4336710683236,568.5655621626889,571.6974532570541,574.8293443514193,577.9612354457845,581.0931265401498,583.4472553698969,585.8013841996441,588.1555130293913,590.5096418591386,592.8637706888856,595.2178995186329,597.5720283483802,599.9261571781271,602.2802860078745,604.6344148376215
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.78508476610216,217.6167695322044,225.44845429830653,233.2801390644087,241.11182383051087,253.45548353898857,265.7991432474663,278.1428029559439,290.48646266442165,302.8301223728993,316.95226722368835,331.0744120744773,345.19655692526624,359.31870177605526,373.4408466268442,384.0778747717823,394.7149029167203,405.3519310616583,415.9889592065964,426.6259873515344,437.4151502378377,448.2043131241409,458.9934760104441,469.78263889674736,480.57180178305055,492.1126230035757,503.6534442241009,515.194265444626,526.7350866651511,538.2759078856764,550.3005553114343,562.3252027371924,574.3498501629504,586.3744975887083,598.3991450144663,605.8588925708679,613.3186401272694,620.778387683671,628.2381352400724,635.6978827964739,643.1576303528756,650.6173779092771,658.0771254656786,665.53687302208,672.9966205784816,679.0106828372917,685.0247450961017,691.0388073549119,697.0528696137219,703.0669318725319,709.080994131342,715.095056390152,721.1091186489621,727.1231809077722,733.137243166582,738.364404843097,743.5915665196118,748.8187281961267,754.0458898726414,759.2730515491562,764.5002132256711,769.7273749021859,774.9545365787008,780.1816982552156,785.4088599317304,789.6071190040167,793.8053780763031,798.0036371485894,802.2018962208757,806.400155293162,810.5984143654485,814.7966734377349,818.9949325100212,823.1931915823075,827.3914506545938,830.6546728178496,833.9178949811055,837.1811171443616,840.4443393076174,843.7075614708733,846.9707836341292,850.2340057973851,853.497227960641,856.7604501238968,860.0236722871527
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.9209812413669,41.4609624827338,46.0009437241007,50.54092496546759,55.08090620683448,58.27271107966841,61.46451595250234,64.65632082533627,67.84812569817018,71.0399305710041,74.76351206060957,78.48709355021505,82.21067503982052,85.93425652942598,89.65783801903143,92.32999753363124,95.002157048231,97.6743165628308,100.3464760774306,103.01863559203036,105.74557381255734,108.47251203308429,111.19945025361125,113.92638847413818,116.65332669466514,119.3029222451376,121.95251779561004,124.60211334608252,127.25170889655494,129.90130444702737,132.622112639585,135.34292083214262,138.06372902470022,140.78453721725782,143.50534540981542,145.041107315602,146.57686922138856,148.11263112717515,149.64839303296174,151.1841549387483,152.7199168445349,154.2556787503215,155.79144065610802,157.3272025618946,158.86296446768117,159.86388840189167,160.8648123361022,161.8657362703127,162.8666602045232,163.86758413873372,164.86850807294425,165.86943200715473,166.87035594136523,167.87127987557574,168.87220380978624,169.46060813049212,170.04901245119797,170.63741677190382,171.2258210926097,171.81422541331554,172.40262973402142,172.9910340547273,173.5794383754331,174.16784269613896,174.7562470168448,174.92410716136158,175.0919673058783,175.25982745039508,175.42768759491184,175.59554773942858,175.76340788394532,175.93126802846209,176.09912817297882,176.2669883174956,176.43484846201235,176.25355210200104,176.07225574198972,175.89095938197843,175.70966302196712,175.52836666195583,175.34707030194454,175.16577394193322,174.9844775819219,174.80318122191062,174.6218848618993
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834527176107392,2.703605435221478,2.2237581528322163,1.743910870442955,1.2640635880536937,1.2354637869261709,1.2068639857986485,1.1782641846711257,1.1496643835436031,1.1210645824160803,1.0703063094433063,1.0195480364705318,0.9687897634977573,0.9180314905249828,0.8672732175522084,0.8936921237634938,0.9201110299747792,0.946529936186065,0.9729488423973504,0.9993677486086358,1.0264045980951393,1.0534414475816427,1.0804782970681464,1.1075151465546498,1.1345519960411532,1.083104745954837,1.0316574958685212,0.9802102457822052,0.928762995695889,0.877315745609573,0.8030455223359392,0.7287752990623055,0.6545050757886717,0.5802348525150379,0.5059646292414041,0.4793390666569803,0.4527135040725565,0.4260879414881327,0.3994623789037089,0.372836816319285,0.3462112537348613,0.3195856911504374,0.2929601285660136,0.2663345659815899,0.239709003397166,0.2370865293102368,0.2344640552233076,0.2318415811363784,0.2292191070494492,0.22659663296252,0.2239741588755908,0.2213516847886616,0.2187292107017324,0.2161067366148032,0.2134842625278739,0.2123146065479834,0.2111449505680929,0.2099752945882024,0.2088056386083119,0.2076359826284214,0.2064663266485308,0.2052966706686403,0.2041270146887497,0.2029573587088592,0.2017877027289687,0.2010968307570168,0.2004059587850649,0.199715086813113,0.1990242148411611,0.1983333428692092,0.1976424708972574,0.1969515989253055,0.1962607269533536,0.1955698549814017,0.1948789830094497,0.1942830836169717,0.1936871842244937,0.1930912848320157,0.1924953854395377,0.1918994860470596,0.1913035866545816,0.1907076872621036,0.1901117878696255,0.1895158884771475,0.1889199890846695
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299221299261628,10.112742598523257,7.926263897784882,5.739785197046508,3.5533064963081347,3.517292754096186,3.4812790118842365,3.4452652696722867,3.409251527460337,3.3732377852483872,3.289909575970064,3.20658136669174,3.1232531574134166,3.0399249481350927,2.956596738856769,2.880372062180385,2.8041473855040016,2.727922708827617,2.651698032151234,2.5754733554748497,2.4757111115948227,2.375948867714796,2.276186623834768,2.1764243799547405,2.076662136074713,2.045512923551642,2.014363711028571,1.9832144985055,1.9520652859824288,1.920916073459357,1.867185480904476,1.813454888349596,1.7597242957947137,1.7059937032398325,1.6522631106849517,1.5779404057898336,1.5036177008947156,1.4292949959995978,1.35497229110448,1.280649586209362,1.206326881314244,1.132004176419126,1.0576814715240082,0.9833587666288902,0.9090360617337724,0.8646467831294805,0.8202575045251885,0.775868225920897,0.7314789473166051,0.6870896687123133,0.6427003901080215,0.5983111115037297,0.5539218328994379,0.5095325542951461,0.4651432756908543,0.4430804312148157,0.4210175867387771,0.3989547422627386,0.3768918977867,0.3548290533106613,0.3327662088346227,0.3107033643585842,0.2886405198825456,0.266577675406507,0.2445148309304684,0.2200633478374216,0.1956118647443747,0.1711603816513279,0.146708898558281,0.1222574154652342,0.0978059323721873,0.0733544492791405,0.0489029661860936,0.0244514830930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
