Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,391.7646924648185,389.4395942043421,387.1202930812865,384.8067890956519,382.4990822474382,380.18597330046,377.87870162069584,375.5772672081456,373.28167006280927,370.9919101846869,368.6016054206223,366.21752256452754,363.8396616164027,361.4680225762476,359.1026054440624,355.3000953186132,351.5090732255083,347.72953916474773,343.9614931363315,340.2049351402597,335.15725839454024,330.1258661649537,325.11075845150003,320.1119352541793,315.1293965729915,311.17274646258335,307.22862874445025,303.2970434185923,299.3779904850093,295.4714699437014,291.8998979160039,288.3396488059744,284.7907226136128,281.2531193389191,277.72683898189337,274.736152297546,271.7548032234632,268.78279175964497,265.8201179060912,262.8667816628019,260.1022460053304,257.3463618729364,254.59912926561984,251.8605481833808,249.1306186262192,246.4093405941352,243.69671408712853,240.9927391051995,238.29741564834785,235.6107437165738,232.7698728701875,229.93828825691773,227.11598987676447,224.3029777297278,221.4992518158076,218.704812135004,215.91965868731685,213.1437914727462,210.3772104912921,207.6199157429545,204.5863385811828,201.55276141941107,198.51918425763927,195.48560709586764,192.4520299340959,189.4184527723242,186.38487561055248,183.3512984487808,180.31772128700905,177.2841441252373,175.199561410726,173.1149786962147,171.0303959817034,168.94581326719214,166.8612305526808,164.77664783816954,162.6920651236582,160.6074824091469,158.5228996946356,156.4383169801243
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,883.6899913244573,879.7176314260106,875.7500807637351,871.7873393376308,867.8294071476976,863.145392927557,858.467244716001,853.7949625130294,849.1285463186421,844.4679961328393,835.791171158153,827.1260487747035,818.4726289824904,809.8309117815138,801.2008971717739,792.5841948978712,783.9791928707778,775.3858910904938,766.8042895570194,758.2343882703544,748.3121460335677,738.4035978886093,728.5087438354786,718.627583874176,708.7601180047014,696.6828454880331,684.6225291171228,672.5791688919705,660.5527648125764,648.5433168789406,637.1267298272465,625.7262509126276,614.3418801350839,602.9736174946155,591.6214629912223,581.8846074035761,572.1614964748021,562.4521302049002,552.7565085938703,543.0746316417126,534.6525793363236,526.2424232519678,517.844163388645,509.4577997463554,501.0833323250988,492.7207611248753,484.3700861456849,476.03130738752753,467.70442485040337,459.38943853431215,452.0813461995308,444.7836630747034,437.4963891598298,430.2195244549102,422.9530689599443,415.6970226749325,408.4513855998744,401.2161577347703,393.99133907962,386.77692963442354,379.651657597722,372.5366762269033,365.4319855219675,358.3375854829143,351.253476109744,344.1796574024565,337.1161293610518,330.06289198553,323.01994527589085,315.9872892321346,311.6564278152823,307.3317736204758,303.0133266477152,298.70108689700027,294.3950543683312,290.0952290617079,285.8016109771306,281.51420011459896,277.2329964741132,272.9580000556732
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,40150.23156854435,40286.71120289678,40423.47311895565,40560.51731672095,40697.84379619268,40941.67719819082,41185.9568318979,41430.682697313896,41675.85479443884,41921.47312327271,41935.46377222866,41949.69270414297,41964.15991901559,41978.865416846565,41993.80919763587,41899.47335923663,41805.21039426128,41711.02030270982,41616.90308458223,41522.85873987853,41475.62143758963,41428.52123423832,41381.55812982462,41334.73212434849,41288.04321780999,41227.69483442719,41167.470043518966,41107.36884508535,41047.39123912631,40987.537225641856,40934.255354368805,40881.10429592757,40828.08405031813,40775.19461754053,40722.43599759476,40607.61850866985,40492.815311968014,40378.02640748922,40263.25179523348,40148.49147520079,39735.84184852713,39322.72958274058,38909.15467784116,38495.11713382884,38080.61695070365,37665.654128465576,37250.22866711461,36834.34056665077,36417.98982707405,36001.17644838445,35411.29121960624,34820.64394282228,34229.23461803257,33637.06324523708,33044.12982443583,32450.43435562884,31855.976838816063,31260.75727399754,30664.77566117325,30068.03200034321,28947.55785643913,27827.083712535044,26706.60956863097,25586.135424726897,24465.661280822813,23345.187136918736,22224.71299301465,21104.238849110578,19983.764705206493,18863.290561302416,18053.686964449065,17244.08336759571,16434.47977074236,15624.876173889004,14815.272577035645,14005.66898018229,13196.06538332894,12386.461786475593,11576.858189622237,10767.254592768884
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3137.019304441896,3060.920387896137,2984.821471350379,2908.722554804619,2832.623638258861,2755.440396771095,2678.2571552833288,2601.0739137955625,2523.890672307796,2446.707430820029,2274.0772860525194,2101.44714128501,1928.8169965174995,1756.1868517499893,1583.556706982479,1410.499970006928,1237.4432330313775,1064.386496055826,891.3297590802745,718.2730221047232,549.4317188710622,380.59041563740016,211.7491124037383,42.90780917007646,-125.93349406358516,-299.5960244939356,-473.2585549242861,-646.9210853546367,-820.5836157849875,-994.2461462153376,-1166.276267651005,-1338.3063890866715,-1510.3365105223386,-1682.3666319580054,-1854.3967533936725,-2010.6033871798072,-2166.810020965942,-2323.0166547520766,-2479.223288538212,-2635.4299223243465,-2769.031565539192,-2902.6332087540377,-3036.234851968883,-3169.8364951837293,-3303.438138398574,-3437.03978161342,-3570.641424828266,-3704.243068043112,-3837.844711257957,-3971.4463544728014,-4074.9506510261112,-4178.454947579419,-4281.959244132729,-4385.463540686037,-4488.9678372393455,-4592.472133792655,-4695.976430345963,-4799.480726899271,-4902.98502345258,-5006.489320005889,-5095.610438601452,-5184.731557197016,-5273.85267579258,-5362.973794388144,-5452.094912983706,-5541.216031579272,-5630.337150174835,-5719.458268770399,-5808.579387365962,-5897.700505961526,-5936.670289691638,-5975.640073421751,-6014.609857151863,-6053.579640881975,-6092.549424612087,-6131.5192083422,-6170.488992072312,-6209.458775802423,-6248.428559532535,-6287.398343262646
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,37013.21226410245,37225.79081500065,37438.65164760527,37651.79476191633,37865.22015793382,38186.23680141973,38507.69967661457,38829.608783518335,39151.964122131045,39474.76569245268,39661.38648617615,39848.24556285796,40035.342922498094,40222.678565096576,40410.252490653394,40488.9733892297,40567.7671612299,40646.63380665399,40725.57332550195,40804.5857177738,40926.18971871857,41047.93081860092,41169.80901742088,41291.82431517841,41413.97671187357,41527.29085892112,41640.72859844325,41754.28993043999,41867.97485491129,41981.78337185719,42100.53162201981,42219.41068501424,42338.42056084047,42457.56124949854,42576.83275098843,42618.22189584966,42659.62533293395,42701.0430622413,42742.475083771686,42783.92139752513,42504.87341406632,42225.36279149462,41945.38952981004,41664.95362901257,41384.05508910222,41102.693910079,40820.87009194288,40538.58363469388,40255.83453833201,39972.62280285725,39486.24187063235,38999.0988904017,38511.193862165295,38022.52678592312,37533.09766167518,37042.90648942149,36551.953269162026,36060.23800089681,35567.760684625835,35074.52132034909,34043.16829504058,33011.81526973206,31980.46224442355,30949.10921911504,29917.75619380652,28886.403168498007,27855.05014318949,26823.697117880976,25792.344092572457,24760.99106726394,23990.3572541407,23219.72344101746,22449.089627894224,21678.45581477098,20907.82200164773,20137.18818852449,19366.55437540125,18595.920562278017,17825.28674915477,17054.65293603153
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.1872018328168,1838.2137288566105,1827.240255880404,1816.2667829041973,1805.2933099279903,1804.802255227141,1804.311200526292,1803.820145825442,1803.3290911245924,1802.8380364237428,1805.5355599141424,1808.2330834045424,1810.930606894941,1813.628130385341,1816.3256538757405,1808.1591552847456,1799.9926566937502,1791.826158102755,1783.65965951176,1775.4931609207645,1754.2613659985918,1733.0295710764192,1711.7977761542463,1690.5659812320737,1669.3341863099006,1663.1818251843144,1657.0294640587283,1650.877102933142,1644.7247418075558,1638.5723806819694,1645.8267250631231,1653.0810694442769,1660.3354138254304,1667.5897582065836,1674.8441025877376,1680.0898021833616,1685.335501778986,1690.5812013746104,1695.8269009702346,1701.0726005658587,1704.415921326926,1707.759242087994,1711.1025628490615,1714.445883610129,1717.7892043711963,1721.1325251322637,1724.4758458933316,1727.8191666543985,1731.1624874154663,1734.5058081765335,1736.8193008467877,1739.1327935170416,1741.446286187296,1743.7597788575497,1746.0732715278036,1748.3867641980578,1750.700256868312,1753.0137495385657,1755.3272422088194,1757.6407348790735,1744.4949702232946,1731.3492055675158,1718.2034409117368,1705.057676255958,1691.9119116001789,1678.7661469444,1665.6203822886212,1652.474617632842,1639.328852977063,1626.183088321284,1628.008265189728,1629.8334420581718,1631.658618926616,1633.4837957950597,1635.3089726635037,1637.1341495319475,1638.959326400391,1640.7845032688351,1642.6096801372792,1644.434857005723
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
