Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54393.780927867694,54711.97299985269,55030.221134072526,55348.52532866306,55666.885602631046,55508.72971961514,55350.57432149045,55192.41942119343,55034.26499585873,54876.11106836671,54737.92159953013,54599.76676759498,54461.64658190513,54323.56103332323,54185.51014399024,52037.751914254106,49888.99172177218,47739.22958648121,45588.46550163981,43436.69946626752,41834.8191227884,40232.0869366782,38628.502910662086,37024.06703381833,35418.77931716548,34138.915589242584,32858.619712968364,31577.89167767549,30296.73150114177,29015.13916379312,27698.631656019203,26381.455452753737,25063.61057259931,23745.096995949392,22425.91473245319,21358.98291223193,20291.43343249672,19223.266289867435,18154.48148545155,17085.07901916661,16285.442224383349,15485.321615825216,14684.71719746688,13883.628966724698,13082.056921974048,12392.923359271395,11703.375983250304,11013.41479216592,10323.039790120498,9632.250975178196,8941.099696984775,8249.53491232092,7557.55662026483,6865.164820760009,6172.359514624535,5504.483469864045,4836.2290291856925,4167.596193134899,3498.5849612701586,2829.1953341453764,2159.457418076903,1489.3412791489095,818.8469172748505,147.9743343350476,-523.2764753574165,-897.373219084219,-1271.4707521628352,-1645.5690787268777,-2019.668197040064,-2393.7681049141866,-2767.9318405289728,-3142.0965878862253,-3516.262341658852,-3890.4291087257934,-4264.596887502581,-4493.114103640222,-4721.631798030463,-4950.149973712155,-5178.668617652092,-5407.187749292471,-5635.707359024623,-5864.2274465032615,-6092.748001894965,-6321.269045199434,-6549.790565932146
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54643.98627786936,54979.49909811544,55315.069988278,55650.698946181874,55986.385991024734,55819.33121445539,55652.268496215125,55485.19784925486,55318.11925059152,55151.03272322623,55016.33513241111,54881.66396957191,54747.0192441731,54612.40094699893,54477.80910029444,52315.82093313988,50152.82597769178,47988.824254108426,45823.81575560243,43657.80048101973,42056.14316303836,40453.632037377385,38850.26710685616,37246.04836040687,35640.975809095,34361.84546070783,33082.282753506785,31802.28767673164,30521.860248247616,29241.00044843989,27924.9882733387,26608.30835928693,25290.96072483592,23972.945350406884,22654.262245631537,21587.3291268755,20519.779762723803,19451.61414974641,18382.832289089944,17313.434180635806,16513.726571753203,15713.537090254002,14912.865740132827,14111.712518740724,13310.07742450012,12620.746714269928,11931.003677949546,11240.848313812852,10550.280625887772,9859.3006123304,9167.967682088163,8476.222768467163,7784.065870490651,7091.496988094337,6398.516122163836,5730.236719372115,5061.580689688106,4392.548033656577,3723.138750856077,3053.352841839548,2383.2251110127786,1712.7209465353098,1041.84034830385,370.5833182021615,-301.0501494534083,-675.7052220634572,-1050.361167349155,-1425.0179894774035,-1799.6756866984824,-2174.33425683751,-2549.0670373580097,-2923.800938613438,-3298.535955270736,-3673.272094200164,-4048.009353828023,-4276.945049606259,-4505.881270232367,-4734.818018703362,-4963.755281974029,-5192.693079522554,-5421.631401713812,-5650.570248208018,-5879.509609180315,-6108.449504645061,-6337.389924066339
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11298.409480217097,11335.11514090322,11371.54588800128,11407.70172151128,11443.58264143322,11459.528307500072,11475.287323383684,11490.859689084044,11506.245404601166,11521.44446993504,11427.536227149578,11333.93587458773,11240.6434122495,11147.658840134884,11054.982158243887,10952.542499838786,10850.456982134054,10748.725605129692,10647.348368825697,10546.325273222075,10438.410924339509,10330.884377114497,10223.745631547044,10116.994687637152,10010.631545384816,9890.13357798314,9770.091674915724,9650.505836182574,9531.376061783683,9412.70235171906,9303.450875026376,9194.612816627488,9086.1881765224,8978.176954711107,8870.579151193613,8768.456434374719,8666.722771178765,8565.37816160575,8464.422605655673,8363.856103328535,8278.085253308636,8192.633265127863,8107.500138786214,8022.685874283692,7938.190471620293,7854.013930796023,7770.156251810875,7686.617434664854,7603.3974793579555,7520.496385890185,7433.840100281222,7347.523021733731,7261.54515024771,7175.90648582316,7090.607028460081,7005.646778158473,6921.025734918335,6836.743898739669,6752.801269622473,6669.197847566747,6603.363476227787,6537.529104888827,6471.694733549866,6405.860362210906,6340.025990871945,6274.191619532985,6208.357248194025,6142.522876855063,6076.688505516103,6010.854134177142,5984.201054747863,5957.547975318583,5930.894895889304,5904.241816460024,5877.588737030745,5850.935657601465,5824.282578172186,5797.6294987429055,5770.976419313626,5744.323339884346
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.04765463329207,58.60666514212008,58.167198172794734,57.72925372531604,57.29283179968397,56.83658408103254,56.381975384031726,55.929005708681565,55.47767505498204,55.027983422933154,54.15827192529715,53.29253230894287,52.43076457387028,51.57296872007941,50.71914474757026,49.75524209190501,48.79595116083424,47.84127195435793,46.89120447247609,45.945748715188735,45.21685203519228,44.49136110430626,43.769275922530696,43.05059648986557,42.33532280631088,41.678535796670864,41.02483660440594,40.37422522951609,39.72670167200133,39.08226593186165,38.524629891988425,37.96959140280285,37.41715046430492,36.86730707649463,36.320061239372,35.814906851345995,35.31211527730077,34.81168651723631,34.31362057115264,33.81791743904973,33.401610622554045,32.98720185626486,32.574691140182175,32.16407847430599,31.75536385863629,31.34854729317311,30.943628777916416,30.540608312866222,30.139485898022528,29.74026153338534,29.402469850051265,29.06620585609725,28.731469551523286,28.39826093632938,28.066580010515523,27.73642677408173,27.40780122702798,27.08070336935429,26.75513320106065,26.43109072214707,26.23226799935373,26.0334452765604,25.83462255376706,25.63579983097372,25.43697710818038,25.238154385387045,25.039331662593707,24.840508939800365,24.641686217007027,24.44286349421369,24.24676652541399,24.050669556614288,23.854572587814587,23.658475619014887,23.462378650215182,23.266281681415485,23.070184712615784,22.874087743816084,22.67799077501638,22.48189380621668
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.65675035257595,142.25356186714805,140.8571260004467,139.46744275247192,138.0845121232237,136.4791102368248,134.88243462657366,133.29448529247023,131.7152622345145,130.14476545270657,125.25402130005668,120.40129702284308,115.58659262106562,110.8099080947244,106.07124344381944,102.87155867413234,99.69638885451866,96.54573398497836,93.41959406551148,90.31796909611796,88.31232770319306,86.321338851272,84.34500254035483,82.38331877044148,80.43628754153198,78.62030195489452,76.81787232676513,75.02899865714384,73.25368094603066,71.49191919342556,70.25882882771974,69.03432426314394,67.8184054996982,66.61107253738248,65.41232537619682,64.6551992552512,63.90237746347677,63.15386000087352,62.409646867441424,61.66973806318052,60.94096000832307,60.216417078415226,59.496109273456966,58.78003659344833,58.06819903838927,57.36059660827983,56.657229303119976,55.95809712290973,55.263200067649095,54.57253813733804,53.98887200664253,53.4083436190282,52.83095297449504,52.25670007304305,51.68558491467222,51.11760749938257,50.55276782717411,49.9910658980468,49.432501712000665,48.87707526903571,48.56977120693237,48.26246714482904,47.9551630827257,47.64785902062236,47.34055495851902,47.033250896415694,46.72594683431235,46.41864277220902,46.11133871010568,45.80403464800234,45.51226770833694,45.22050076867154,44.92873382900614,44.63696688934074,44.34519994967533,44.05343301000994,43.76166607034453,43.46989913067913,43.17813219101373,42.88636525134832
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.479534398380295,33.08951896116314,32.69987501045817,32.31060254626544,31.92170156858489,31.54577119586959,31.170199749054103,30.79498722813843,30.42013363312257,30.04563896400653,29.431336218863848,28.817632430856555,28.20452759998465,27.59202172624814,26.980114809647024,26.42334086554008,25.86711123885916,25.311425929604287,24.75628493777545,24.20168826337268,23.726325002887275,23.251427020239827,22.77699431543032,22.30302688845876,21.829524739325137,21.3962553547158,20.96341120276924,20.53099228348545,20.09899859686444,19.66743014290621,19.273201460647584,18.87936074492992,18.48590799575324,18.092843213117508,17.700166397022752,17.34462461522735,16.989433609054586,16.63459337850446,16.280103923576974,15.925965244272128,15.647415681087956,15.369140553261497,15.091139860792744,14.8134136036817,14.53596178192837,14.25878439553275,13.981881444494835,13.705252928814634,13.42889884849214,13.152819203527358,12.918686149488492,12.68478503272792,12.451115853245646,12.217678611041666,11.98447330611598,11.751499938468594,11.518758508099506,11.286249015008709,11.053971459196209,10.821925840662002,10.655547859214666,10.489334740418862,10.323286484274597,10.157403090781866,9.99168455994067,9.82613089175101,9.660742086212885,9.495518143326295,9.330459063091242,9.165564845507722,9.0531133357534,8.940772825373234,8.828543314367225,8.716424802735371,8.604417290477675,8.492520777594137,8.380735264084754,8.269060749949528,8.157497235188458,8.046044719801547
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.6163929195929052,1.4850946053450922,1.3497095695894357,1.2102378123259367,1.066679333554595,0.9957159296002952,0.9226082781786068,0.8473563792895288,0.7699602329330618,0.6904198391092055,0.6335357191011114,0.5750981728348331,0.51510720031037,0.4535628015277227,0.3904649764868908,0.3741719316887553,0.3574127396067781,0.3401874002409594,0.3224959135912992,0.3043382796577972,0.2916440059639544,0.2786098082197319,0.26523568642513,0.2515216405801486,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.376739087926039,0.366524149929258,0.3556867433541643,0.344226868200758,0.332144524469039,0.309439455978494,0.2857738867966646,0.2611478169235509,0.235561246359153,0.2090141751034707,0.1969015802447626,0.1843083219641879,0.1712344002617464,0.1576798151374382,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
