Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.7437175866612,375.42564496556207,369.11857783670246,362.8225162000825,356.5374600557022,349.4914816671031,342.4579379450098,335.43682888942243,328.4281545003408,321.431914777765,314.4481097216951,307.47673933213093,300.5178036090727,293.57130255252025,286.6372361624736,281.4559407260693,276.28382772968683,271.12089717332645,265.9671490569879,260.82258338067135,255.6872001443768,250.56099934810413,245.4439809918534,240.3361450756246,235.2374915994178,233.06033836189584,230.88687388446635,228.71709816712936,226.55101120988493,224.3886130127329,222.2299035756736,220.07488289870668,217.9235509818323,215.7759078250504,213.6319534283611,211.476817967892,209.32539958443647,207.17769827799484,205.0337140485668,202.8934468961523,200.7568968207516,198.6240638223645,196.49494790099104,194.3695490566313,192.24786728928524,191.68910960728329,191.13107122767207,190.57375215045192,190.01715237562263,189.4612719031842,188.9061107331368,188.3516688654801,187.7979463002144,187.2449430373396,186.69265907685565,185.7999458772645,184.9086142481836,184.01866418961305,183.13009570155265,182.2429087840025,181.35710343696272,180.4726796604332,179.58963745441383,178.7079768189048,177.827697753906,177.0382385253904,176.24877929687483,175.4593200683592,174.66986083984364,173.880401611328,173.0909423828124,172.30148315429682,171.51202392578122,170.7225646972656,169.93310546875,169.1779449462891,168.4227844238282,167.66762390136734,166.9124633789064,166.15730285644548,165.4021423339846,164.64698181152372,163.89182128906282,163.1366607666019,162.381500244141
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,955.1917826250948,975.986159316026,996.7330147727938,1017.432348995398,1038.0841619838393,1032.6339725085982,1027.1932199346488,1021.7619042619912,1016.3400254906252,1010.9275836205506,1005.5245786517676,1000.1310105842766,994.746879418077,989.372185153169,984.0069277895528,965.5542555809404,947.1399679342172,928.7640648493824,910.4265463264366,892.1274123653791,873.8666629662109,855.6442981289313,837.4603178535405,819.314722140038,801.2075109884247,792.777395594469,784.3641224757696,775.9676916323269,767.5881030641406,759.2253567712107,750.8794527535375,742.5503910111208,734.2381715439604,725.9427943520566,717.6642594354096,692.5258103932182,667.4423490394473,642.4138753740967,617.4403893971663,592.5218911086562,567.6583805085667,542.849857596897,518.0963223736479,493.3977748388189,468.7542149924104,465.8491673156093,462.9495372957023,460.05532493268953,457.1665302265708,454.2831531773462,451.4051937850156,448.53265204957927,445.665527971037,442.8038215493888,439.9475327846347,431.3422674976284,422.75572691335816,414.1879110318238,405.6388198530253,397.1084533769628,388.5968116036364,380.1038945330458,371.6297021651912,363.1742345000725,354.73749153768983,349.3154951058196,343.9052140256875,338.50664829729374,333.1197979206383,327.74466289572104,322.38124322254214,317.02953890110155,311.68954993139903,306.361276313435,301.0447180472092,297.32281832882904,293.6088867491246,289.9029233080959,286.2049280057428,282.51490084206523,278.8328418170633,275.15875093073714,271.49262818308654,267.83447357411154,264.1842871038122
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39368.632155827945,39584.585904418695,39800.587545772265,40016.63707988864,40232.73450676783,39550.90069875495,38869.63935614252,38188.95047893055,37508.83406711903,36829.29012070796,36150.31863969736,35471.91962408719,34794.09307387748,34116.838989068216,33440.1573696594,31892.665803727592,30346.217874927603,28800.813583259413,27256.45292872304,25713.135911318444,24170.86253104568,22629.63278790472,21089.44668189556,19550.304213018208,18012.205381272666,17426.831837256592,16841.90795533937,16257.43373552102,15673.409177801532,15089.834282180902,14506.70904865914,13924.03347723624,13341.807567912205,12760.031320687029,12178.704735560716,11573.230954948684,10967.994185943688,10362.99442854573,9758.23168275481,9153.705948570923,8549.417225994084,7945.365515024277,7341.550815661508,6737.973127905778,6134.632451757086,5802.490010765365,5470.647548548665,5139.105065106989,4807.862560440334,4476.9200345487,4146.2774874320885,3815.934919090499,3485.8923295239306,3156.1497187323853,2826.7070867158604,2683.9904573947606,2541.320897158526,2398.698406007156,2256.122983940651,2113.5946309590104,1971.113347062236,1828.6791322503248,1686.29198652328,1543.9519098810997,1401.6589023237846,1364.669357247192,1327.6798121706,1290.6902670940074,1253.7007220174146,1216.7111769408218,1179.7216318642295,1142.732086787637,1105.7425417110442,1068.7529966344518,1031.7634515578593,965.7727585090674,899.7820654602758,833.7913724114837,767.800679362692,701.8099863139003,635.8192932651086,569.8286002163168,503.8379071675249,437.8472141187332,371.8565210699413
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3810.816219524758,4104.192439049515,4397.568658574273,4690.944878099029,4984.321097623787,5081.365482038502,5178.409866453218,5275.454250867933,5372.498635282648,5469.543019697363,5566.58740411208,5663.6317885267945,5760.676172941509,5857.720557356224,5954.764941770939,5808.291440558022,5661.8179393451055,5515.344438132189,5368.870936919272,5222.397435706354,5075.923934493437,4929.45043328052,4782.976932067603,4636.503430854686,4490.029929641769,4506.700680147899,4523.371430654029,4540.042181160159,4556.712931666289,4573.383682172419,4590.054432678549,4606.72518318468,4623.395933690809,4640.06668419694,4656.737434703069,4367.568327473976,4078.3992202448826,3789.230113015789,3500.0610057866943,3210.8918985576,2921.722791328507,2632.5536840994127,2343.3845768703186,2054.215469641225,1765.046362412131,1829.8014904200672,1894.556618428003,1959.3117464359395,2024.066874443876,2088.822002451812,2153.577130459748,2218.332258467684,2283.0873864756195,2347.8425144835564,2412.597642491492,2331.8196923223363,2251.0417421531806,2170.2637919840245,2089.4858418148688,2008.7078916457124,1927.929941476557,1847.151991307401,1766.3740411382448,1685.596090969089,1604.818140799933,1555.539084232355,1506.2600276647777,1456.9809710971997,1407.7019145296215,1358.4228579620435,1309.1438013944658,1259.8647448268878,1210.5856882593098,1161.306631691732,1112.027575124154,1084.977487819648,1057.9274005151424,1030.8773132106362,1003.8272259061304,976.7771386016244,949.7270512971188,922.6769639926129,895.6268766881068,868.576789383601,841.526702079095
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35557.81593630319,35480.39346536918,35403.01888719799,35325.692201789614,35248.41340914404,34469.535216716446,33691.22948968931,32913.49622806262,32136.335431836385,31359.7471010106,30583.73123558528,29808.2878355604,29033.416900935965,28259.118431711988,27485.392427888462,26084.37436316957,24684.399935582496,23285.469145127223,21887.58199180376,20490.73847561209,19094.93859655224,17700.182354624194,16306.469749827957,14913.800782163524,13522.1754516309,12920.131157108692,12318.536524685343,11717.391554360862,11116.696246135243,10516.450600008484,9916.654615980591,9317.30829405156,8718.411634221395,8119.964636490088,7521.967300857647,7205.662627474708,6889.594965698805,6573.764315529941,6258.170676968114,5942.814050013325,5627.694434665577,5312.811830924864,4998.166238791189,4683.757658264553,4369.586089344954,3972.6885203452975,3576.0909301206625,3179.7933186710493,2783.795685996458,2388.098032096888,1992.7003569723408,1597.6026606228152,1202.804943048311,808.3072042488287,414.1094442243685,352.1707650724244,290.2791550053454,228.43461402313125,166.63714212578208,104.88673931329784,43.18340558567864,-18.472859057075585,-80.08205461496485,-141.64418108798912,-203.15923847614843,-190.86972698516303,-178.5802154941777,-166.29070400319233,-154.00119251220698,-141.7116810212216,-129.42216953023626,-117.13265803925088,-104.84314654826552,-92.55363505728012,-80.26412356629477,-119.20472931058066,-158.14533505486656,-197.08594079915247,-236.0265465434384,-274.9671522877242,-313.9077580320102,-352.8483637762961,-391.7889695205819,-430.7295752648678,-469.6701810091537
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1307.6831464614468,1327.1760319228938,1346.6689173843404,1366.161802845787,1385.6546883072338,1319.3519896123462,1253.049290917459,1186.7465922225715,1120.4438935276844,1054.141194832797,987.8384961379096,921.5357974430224,855.233098748135,788.9304000532477,722.6277013583602,670.4161063853976,618.2045114124347,565.9929164394719,513.7813214665091,461.5697264935463,409.3581315205835,357.1465365476208,304.934941574658,252.7233466016952,200.5117516287324,198.8371094722435,197.16246731575464,195.4878251592658,193.81318300277687,192.1385408462881,190.46389868979924,188.7892565333104,187.11461437682152,185.4399722203327,183.7653300638438,184.1900917129645,184.6148533620852,185.03961501120588,185.4643766603266,185.88913830944725,186.313899958568,186.73866160768867,187.16342325680927,187.58818490593004,188.0129465550507,189.4858208288153,190.95869510258,192.43156937634467,193.90444365010933,195.377317923874,196.85019219763865,198.32306647140328,199.795940745168,201.26881501893257,202.74168929269723,203.9595024621296,205.1773156315619,206.39512880099423,207.61294197042656,208.8307551398589,210.04856830929123,211.2663814787236,212.48419464815584,213.7020078175882,214.91982098702053,214.98007266976447,215.0403243525085,215.10057603525257,215.1608277179966,215.22107940074065,215.28133108348464,215.34158276622864,215.40183444897264,215.46208613171663,215.52233781446063,219.39547226313417,223.26860671180765,227.1417411604812,231.01487560915464,234.88801005782813,238.76114450650164,242.63427895517515,246.50741340384863,250.3805478525221,254.2536823011956
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
