Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,91.95608144107388,105.1215628821478,118.2870443232217,131.4525257642956,144.6180072053695,121.5497512823962,98.4814953594229,75.41323943644957,52.34498351347627,29.27672759050296,31.39322081216829,33.50971403383362,35.62620725549895,37.74270047716428,39.8591936988296,39.06209175277259,38.264989806715576,37.46788786065857,36.670785914601545,35.87368396854453,35.11099482342753,34.34830567831053,33.58561653319353,32.82292738807652,32.06023824295952,31.548969192251928,31.03770014154433,30.52643109083673,30.01516204012914,29.503892989421544,29.19493731195476,28.885981634487965,28.57702595702117,28.268070279554376,27.959114602087585,27.64207509531553,27.325035588543475,27.00799608177142,26.69095657499936,26.37391706822731,26.05703146052598,25.740145852824657,25.423260245123323,25.106374637422,24.789489029720663,24.504347884938667,24.219206740156668,23.934065595374665,23.64892445059266,23.363783305810657,23.1333773678522,22.90297142989374,22.67256549193528,22.44215955397682,22.21175361601836,21.99138467382673,21.77101573163511,21.55064678944348,21.330277847251853,21.109908905060227,20.884115737110456,20.65832256916069,20.43252940121092,20.206736233261147,19.98094306531138,19.75276925035223,19.52459543539308,19.29642162043393,19.06824780547478,18.840073990515627,18.61564458857333,18.391215186631023,18.166785784688724,17.942356382746418,17.717926980804116,17.535509413558692,17.353091846313266,17.170674279067835,16.98825671182241,16.80583914457698,16.64956166644995,16.493284188322928,16.3370067101959,16.180729232068874,16.024451753941847
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.754315779104,225.555231558208,237.356147337312,249.15706311641583,260.95797889551983,248.17950167452472,235.4010244535297,222.62254723253463,209.8440700115396,197.06559279054449,207.9346331253074,218.8036734600704,229.6727137948333,240.54175412959623,251.4107944643592,255.20664085471225,259.0024872450653,262.7983336354183,266.5941800257714,270.39002641612444,274.8121888878261,279.23435135952786,283.6565138312295,288.0786763029312,292.5008387746328,298.7165310282051,304.93222328177734,311.1479155353495,317.3636077889217,323.579300042494,330.5123701515837,337.44544026067354,344.3785103697633,351.3115804788531,358.24465058794283,365.6398754490775,373.0351003102121,380.4303251713466,387.82555003248126,395.2207748936158,403.2281526660185,411.23553043842105,419.24290821082366,427.2502859832262,435.2576637556288,442.5616235969519,449.865583438275,457.169543279598,464.47350312092107,471.77746296224416,478.8617161393928,485.9459693165413,493.03022249368985,500.1144756708384,507.19872884798696,513.4453369942107,519.6919451404343,525.9385532866581,532.1851614328817,538.4317695791054,542.3884949761175,546.3452203731296,550.3019457701415,554.2586711671535,558.2153965641654,560.2921937358566,562.3689909075476,564.4457880792388,566.5225852509299,568.5993824226209,571.5306436845876,574.4619049465543,577.3931662085209,580.3244274704875,583.2556887324542,585.1143791533163,586.9730695741783,588.8317599950404,590.6904504159024,592.5491408367644,593.6896802755434,594.8302197143224,595.9707591531013,597.1112985918802,598.2518380306592
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,46.72014891679041,61.05929783358081,75.39844675037122,89.73759566716161,104.076744583952,108.70764852545015,113.33855246694831,117.96945640844648,122.60036034994464,127.2312642914428,136.529690405709,145.82811651997517,155.12654263424136,164.42496874850752,173.72339486277366,177.4767481799024,181.23010149703103,184.98345481415976,188.73680813128843,192.4901614484171,196.6653881246996,200.840614800982,205.01584147726453,209.1910681535469,213.36629482982943,217.82776389684744,222.28923296386543,226.75070203088347,231.2121710979015,235.67364016491948,240.1437966471644,244.6139531294093,249.0841096116542,253.5542660938991,258.024422576144,262.59384479015125,267.1632670041585,271.73268921816583,276.3021114321731,280.8715336461803,285.63436790549537,290.3972021648104,295.1600364241254,299.9228706834404,304.6857049427554,308.87932286090125,313.0729407790471,317.2665586971929,321.46017661533875,325.65379453348453,329.6622463245606,333.67069811563664,337.67914990671267,341.6876016977887,345.6960534888647,349.1242067851709,352.5523600814771,355.98051337778327,359.40866667408943,362.83681997039554,364.89893142142967,366.9610428724637,369.02315432349775,371.08526577453176,373.1473772255658,374.092962643403,375.03854806124025,375.9841334790774,376.9297188969146,377.87530431475176,379.1693352322756,380.46336614979936,381.7573970673231,383.0514279848469,384.3454589023706,384.9423620514824,385.53926520059423,386.13616834970605,386.7330714988178,387.3299746479297,387.59753847225846,387.86510229658734,388.1326661209162,388.400229945245,388.6677937695739
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.466400689190598,3.269501378381196,3.0726020675717938,2.875702756762392,2.678803445952989,2.252676698986877,1.826549952020764,1.4004232050546508,0.9742964580885376,0.5481697111224245,0.5471532560566849,0.5461368009909451,0.5451203459252053,0.5441038908594655,0.5430874357937258,0.5326831333916308,0.5222788309895359,0.5118745285874408,0.5014702261853458,0.4910659237832506,0.4810460382009711,0.4710261526186917,0.4610062670364122,0.4509863814541325,0.440966495871853,0.4340657992959469,0.4271651027200408,0.4202644061441347,0.4133637095682285,0.4064630129923223,0.4021214507642424,0.3977798885361623,0.3934383263080823,0.3890967640800023,0.3847552018519222,0.3802908991505406,0.3758265964491589,0.3713622937477772,0.3668979910463954,0.3624336883450137,0.35790954745246,0.3533854065599064,0.3488612656673527,0.344337124774799,0.3398129838822453,0.3357729387348031,0.3317328935873607,0.3276928484399184,0.3236528032924761,0.3196127581450337,0.3165228320778476,0.3134329060106615,0.3103429799434753,0.3072530538762892,0.3041631278091031,0.3011207164432833,0.2980783050774635,0.2950358937116438,0.291993482345824,0.2889510709800041,0.2858031012926151,0.282655131605226,0.279507161917837,0.2763591922304479,0.2732112225430588,0.2700055366843602,0.2667998508256615,0.2635941649669629,0.2603884791082642,0.2571827932495655,0.2540378761158575,0.2508929589821494,0.2477480418484413,0.2446031247147332,0.2414582075810251,0.2388735215213155,0.2362888354616059,0.2337041494018962,0.2311194633421865,0.2285347772824769,0.2262948816920393,0.2240549861016016,0.221815090511164,0.2195751949207263,0.2173352993302887
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.993977865629878,13.502255731259757,13.010533596889632,12.518811462519508,12.027089328149383,11.467707433541204,10.908325538933028,10.348943644324848,9.789561749716666,9.230179855108489,9.380720979720149,9.531262104331809,9.681803228943467,9.832344353555127,9.982885478166786,9.871047190749486,9.759208903332183,9.647370615914886,9.535532328497585,9.423694041080283,9.289059539393516,9.154425037706748,9.01979053601998,8.88515603433321,8.750521532646443,8.711298688638738,8.672075844631035,8.632853000623331,8.593630156615626,8.554407312607921,8.543537468226274,8.532667623844626,8.52179777946298,8.510927935081332,8.500058090699683,8.449480486013352,8.398902881327018,8.348325276640685,8.297747671954351,8.247170067268016,8.180049998793047,8.112929930318078,8.045809861843106,7.978689793368136,7.911569724893163,7.832344031518128,7.753118338143094,7.673892644768057,7.594666951393021,7.515441258017985,7.41988828136088,7.324335304703776,7.2287823280466705,7.133229351389565,7.037676374732459,6.931492263044212,6.825308151355966,6.719124039667719,6.612939927979472,6.506755816291225,6.389451886221511,6.272147956151799,6.154844026082085,6.037540096012371,5.920236165942658,5.800237155060311,5.680238144177964,5.560239133295617,5.440240122413271,5.320241111530923,5.231449370634142,5.142657629737359,5.053865888840577,4.9650741479437945,4.876282407047012,4.79403750217573,4.7117925973044485,4.6295476924331656,4.547302787561883,4.465057882690601,4.381789034703648,4.2985201867166944,4.215251338729741,4.131982490742788,4.048713642755835
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,55.75715027778057,72.93510055556115,90.11305083334172,107.29100111112228,124.46895138890288,129.9864181541365,135.5038849193701,141.02135168460376,146.53881844983738,152.05628521507103,163.17309132121167,174.28989742735234,185.40670353349304,196.5235096396337,207.6403157457744,212.1245645234641,216.608813301154,221.0930620788437,225.57731085653347,230.06155963422324,235.05029268630628,240.03902573838928,245.0277587904723,250.0164918425553,255.0052248946383,260.33797658674683,265.6707282788555,271.003479970964,276.33623166307257,281.6689833551811,287.0127137109669,292.3564440667528,297.7001744225386,303.0439047783244,308.3876351341102,313.8500328957993,319.3124306574884,324.7748284191775,330.2372261808665,335.69962394255555,341.3931323854536,347.0866408283516,352.7801492712496,358.47365771414763,364.1671661570456,369.180123903754,374.1930816504623,379.2060393971707,384.218997143879,389.23195489058736,394.023625940942,398.8152969912967,403.6069680416513,408.398639092006,413.1903101423606,417.2884478094181,421.38658547647566,425.4847231435332,429.5828608105906,433.6809984776481,436.146217901888,438.6114373261279,441.0766567503677,443.5418761746075,446.0070955988473,447.1377128299843,448.2683300611213,449.3989472922583,450.52956452339527,451.6601817545322,453.20744160953126,454.7547014645302,456.30196131952925,457.8492211745283,459.3964810295273,460.1105325857727,460.82458414201807,461.5386356982635,462.2526872545088,462.9667388107542,463.2872214696502,463.6077041285463,463.9281867874423,464.2486694463384,464.5691521052344
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9860670930582442,0.8205341861164884,0.6550012791747326,0.4894683722329768,0.3239354652912209,0.2750681084823983,0.2262007516735757,0.177333394864753,0.1284660380559303,0.0795986812471077,0.0734481107054663,0.0672975401638248,0.0611469696221834,0.0549963990805419,0.0488458285389005,0.0470588300807156,0.0452718316225308,0.043484833164346,0.0416978347061611,0.0399108362479763,0.0376541938863794,0.0353975515247825,0.0331409091631857,0.0308842668015888,0.0286276244399919,0.0286359964171631,0.0286443683943344,0.0286527403715056,0.0286611123486768,0.028669484325848,0.0287821464693735,0.028894808612899,0.0290074707564244,0.0291201328999499,0.0292327950434754,0.0293427034105894,0.0294526117777035,0.0295625201448176,0.0296724285119316,0.0297823368790457,0.0298804857398403,0.0299786346006348,0.0300767834614294,0.0301749323222239,0.0302730811830185,0.0303669140841579,0.0304607469852974,0.0305545798864369,0.0306484127875764,0.0307422456887159,0.0308371636757574,0.0309320816627988,0.0310269996498403,0.0311219176368818,0.0312168356239232,0.0313226675002022,0.0314284993764812,0.0315343312527602,0.0316401631290393,0.0317459950053183,0.0318540209772795,0.0319620469492407,0.032070072921202,0.0321780988931632,0.0322861248651245,0.0323981309422958,0.0325101370194671,0.0326221430966385,0.0327341491738098,0.0328461552509811,0.0329553176071603,0.0330644799633394,0.0331736423195185,0.0332828046756977,0.0333919670318768,0.0335029363309773,0.0336139056300777,0.0337248749291782,0.0338358442282787,0.0339468135273792,0.0340581186809247,0.0341694238344701,0.0342807289880155,0.034392034141561,0.0345033392951064
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53803.47190048916,53531.461749893846,53259.61445469622,52987.93005076187,52716.40851767202,51876.03405761416,51035.64826738588,50195.25114468289,49354.842694658575,48514.42291769709,48173.58092805489,47833.31267872107,47493.61817200951,47154.49741518218,46815.95039500043,46818.483341251645,46821.213240982535,46824.14009802653,46827.26391834884,46830.584696370905,47102.32959169376,47374.42195543528,47646.8618025873,47919.64911828155,48192.78391450845,48135.61938461757,48078.563152308685,48021.61520689084,47964.77556900714,47908.04421850345,47653.49835581068,47399.25580582437,47145.31656830214,46891.68064053357,46638.34802552419,46824.62249904497,47011.13465783587,47197.8845117758,47384.872047758174,47572.09727617081,47761.79454628732,47951.73539151012,48141.919804397774,48332.34779328245,48523.01934934554,48687.30696778376,48851.79961883259,49016.49730316329,49181.40001747772,49346.50777527908,49510.45421382032,49674.60561190462,49838.96196179045,50003.52326109252,50168.28951216385,50177.646094159645,50187.105760836326,50196.66851265082,50206.3343392015,50216.10323838851,50215.10469004913,50214.20851785842,50213.41472061993,50212.72331665008,50212.13428787711,50093.94200890838,49975.74396710452,49857.5401617044,49739.33059282605,49621.11525805371,49506.70629298106,49392.29465279575,49277.88033758266,49163.46334694639,49049.04368057901,48978.76643245256,48908.486937538415,48838.20520652859,48767.92123991368,48697.635036322914,48625.41149261339,48553.19233570056,48480.9775436583,48408.76712612572,48336.56108356972
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54060.02054932488,53811.678772237705,53563.50618437475,53315.502821854025,53067.66866407474,52214.59682088642,51361.51083191386,50508.410694620114,49655.29641433398,48802.16799151544,48473.823345674944,48146.05903286032,47818.87505532882,47492.27142036324,47166.24811484834,47173.49427326744,47180.93084938642,47188.55784707392,47196.37527226648,47204.38311940906,47480.11375332882,47756.19490885042,48032.6266009112,48309.40881471902,48586.54156213025,48534.99692967808,48483.561325817325,48432.2347397156,48381.0171922435,48329.90866312064,48080.65996178666,47831.71783863524,47583.08229333378,47334.7533231931,47086.73093120654,47278.67673882056,47470.85935876608,47663.2788008998,47855.93505210635,48048.828122813145,48244.57731655594,48440.56987769935,48636.80579876274,48833.28508824794,49030.00773712472,49199.96472674216,49370.1281118705,49540.49789328794,49711.07406765238,49881.85664853871,50051.214830321376,50220.7793284884,50390.55013523442,50560.52724821378,50730.71066973072,50744.703877139946,50758.80014654174,50772.99947843585,50787.30186238198,50801.70729634272,50803.24899380068,50804.8929624924,50806.639201018384,50808.487727898224,50810.43852486202,50693.12750663216,50575.81005772122,50458.48617712939,50341.15586508296,50223.819119167456,50110.98605161306,49998.1499922061,49885.3109411406,49772.46889784017,49659.62386203737,49590.08624553736,49520.54611960755,49451.00349507269,49381.45837252552,49311.910750367344,49239.99175319082,49168.0776343547,49096.1683721102,49024.26397603573,48952.364446731466
