Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.26474247432418,134.1803987102054,125.09605494608658,116.01171118196778,106.92736741784896,97.8430236537302,88.75867988961139,79.67433612549257,70.58999236137377,61.50564859725497,63.1180279703613,64.73040734346763,66.34278671657397,67.95516608968029,69.56754546278661,71.17992483589295,72.79230420899928,74.4046835821056,76.01706295521193,77.62944232831826,78.7935530253376,79.95766372235695,81.1217744193763,82.28588511639565,83.44999581341497,84.61410651043433,85.77821720745366,86.94232790447302,88.10643860149236,89.2705492985117,90.05140094414979,90.83225258978786,91.61310423542596,92.39395588106404,93.17480752670212,93.95565917234022,94.73651081797831,95.51736246361638,96.29821410925447,97.07906575489255,97.72817589497993,98.3772860350673,99.02639617515467,99.67550631524205,100.3246164553294,100.9737265954168,101.62283673550417,102.27194687559152,102.92105701567893,103.57016715576628,104.11519118567536,104.6602152155844,105.20523924549347,105.75026327540252,106.2952873053116,106.84031133522063,107.3853353651297,107.93035939503876,108.47538342494784,109.0204074548569,109.55557224328086,110.0907370317048,110.62590182012876,111.16106660855272,111.69623139697669,112.23139618540064,112.7665609738246,113.30172576224857,113.83689055067248,114.37205533909646,114.9691725287659,115.56628971843531,116.16340690810476,116.76052409777417,117.35764128744356,117.95475847711302,118.55187566678244,119.14899285645184,119.74611004612126,120.34322723579068
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,231.24911714390657,226.8839057965172,222.51869444912785,218.1534831017385,213.78827175434907,209.42306040695968,205.05784905957032,200.69263771218093,196.3274263647916,191.9622150174021,193.3778373797296,194.7934597420569,196.2090821043843,197.62470446671165,199.0403268290389,200.4559491913664,201.8715715536937,203.28719391602112,204.70281627834848,206.11843864067583,207.73313415283133,209.34782966498693,210.96252517714245,212.577220689298,214.1919162014535,215.80661171360907,217.4213072257646,219.0360027379201,220.65069825007564,222.2653937622312,223.7616948120754,225.25799586191965,226.7542969117639,228.2505979616081,229.7468990114524,231.24320006129665,232.7395011111409,234.23580216098512,235.7321032108294,237.2284042606736,238.6617214539756,240.09503864727745,241.5283558405794,242.96167303388123,244.3949902271832,245.82830742048512,247.26162461378703,248.69494180708887,250.12825900039084,251.5615761936928,252.8503218428733,254.13906749205387,255.4278131412344,256.71655879041504,258.00530443959553,259.29405008877615,260.5827957379567,261.87154138713726,263.1602870363178,264.4490326854984,265.65012587322826,266.8512190609582,268.0523122486881,269.253405436418,270.4544986241479,271.65559181187785,272.8566849996077,274.0577781873377,275.25887137506754,276.4599645627975,277.6931728159356,278.9263810690738,280.1595893222119,281.39279757535,282.6260058284882,283.8592140816264,285.09242233476454,286.32563058790265,287.5588388410408,288.7920470941789
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,60.71450596315319,59.728383613004965,58.74226126285675,57.756138912708536,56.77001656256031,55.783894212412086,54.79777186226388,53.81164951211565,52.82552716196743,51.83940481181921,53.47348878803288,55.10757276424655,56.74165674046022,58.37574071667388,60.00982469288755,61.643908669101215,63.27799264531489,64.91207662152856,66.54616059774222,68.18024457395589,69.33619240405527,70.49214023415465,71.64808806425405,72.80403589435343,73.9599837244528,75.1159315545522,76.27187938465158,77.42782721475095,78.58377504485034,79.73972287494972,80.52774707633145,81.31577127771321,82.10379547909496,82.89181968047667,83.67984388185843,84.46786808324018,85.25589228462191,86.04391648600364,86.83194068738538,87.61996488876713,88.29093964497126,88.9619144011754,89.63288915737954,90.30386391358368,90.9748386697878,91.64581342599196,92.31678818219608,92.98776293840024,93.65873769460435,94.3297124508085,94.92854025553213,95.52736806025574,96.12619586497937,96.72502366970298,97.3238514744266,97.9226792791502,98.5215070838738,99.12033488859744,99.71916269332104,100.31799049804468,100.91740393587165,101.5168173736986,102.11623081152558,102.71564424935256,103.3150576871795,103.91447112500646,104.51388456283344,105.1132980006604,105.71271143848736,106.31212487631431,106.98200865920924,107.65189244210416,108.32177622499908,108.991660007894,109.6615437907889,110.33142757368384,111.00131135657875,111.67119513947364,112.34107892236857,113.01096270526348
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622726051,4.464079245452103,4.864468868178155,5.2648584909042055,5.665248113630257,5.678664421107529,5.692080728584801,5.705497036062074,5.718913343539344,5.732329651016617,5.745745958493889,5.759162265971161,5.772578573448433,5.7859948809257045,5.799411188402977,5.798903623228351,5.798396058053724,5.797888492879098,5.797380927704473,5.796873362529846,5.79636579735522,5.795858232180594,5.795350667005967,5.794843101831342,5.794335536656715,5.78136284787455,5.768390159092385,5.75541747031022,5.742444781528055,5.729472092745889,5.7164994039637245,5.703526715181559,5.6905540263993935,5.677581337617228,5.664608648835063,5.64335247176455,5.622096294694038,5.600840117623526,5.579583940553012,5.558327763482498,5.537071586411986,5.515815409341473,5.49455923227096,5.473303055200447,5.452046878129934,5.426717622834627,5.401388367539321,5.376059112244014,5.350729856948707,5.3254006016534,5.300071346358093,5.2747420910627865,5.249412835767479,5.224083580472173,5.198754325176865,5.171356573546954,5.1439588219170425,5.116561070287132,5.089163318657221,5.061765567027309,5.034367815397397,5.006970063767486,4.979572312137575,4.952174560507664,4.924776808877752,4.896714604391472,4.868652399905193,4.8405901954189146,4.812527990932635,4.784465786446355,4.756403581960076,4.728341377473797,4.700279172987518,4.672216968501238,4.644154764014958,4.6180581893908,4.591961614766642,4.565865040142484,4.539768465518325,4.513671890894166,4.487575316270008,4.46147874164585,4.435382167021691,4.4092855923975325,4.383189017773375
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.287369937439896,10.089039874879791,7.890709812319687,5.692379749759584,3.4940496871994795,2.980272532074948,2.466495376950416,1.952718221825884,1.4389410667013514,0.9251639115768192,0.7997862545999925,0.674408597623166,0.5490309406463392,0.4236532836695125,0.2982756266926858,0.2863829973361502,0.2744903679796145,0.2625977386230788,0.2507051092665432,0.2388124799100075,0.2285819286882013,0.218351377466395,0.2081208262445888,0.1978902750227825,0.1876597238009763,0.1838275992722904,0.1799954747436044,0.1761633502149185,0.1723312256862326,0.1684991011575467,0.162862878056343,0.1572266549551392,0.1515904318539355,0.1459542087527318,0.1403179856515281,0.1267285905382736,0.1131391954250191,0.0995498003117646,0.0859604051985101,0.0723710100852556,0.0726848137992496,0.0729986175132437,0.0733124212272377,0.0736262249412317,0.0739400286552258,0.0662811732575969,0.0586223178599681,0.0509634624623392,0.0433046070647104,0.0356457516670815,0.035698717304181,0.0357516829412804,0.0358046485783799,0.0358576142154794,0.0359105798525788,0.0323219562735498,0.0287333326945208,0.0251447091154918,0.0215560855364628,0.0179674619574338,0.0179562149927476,0.0179449680280614,0.0179337210633752,0.017922474098689,0.0179112271340027,0.0143289817072022,0.0107467362804016,0.0071644908536011,0.0035822454268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.0772324305079,59.5752648610158,70.0732972915237,80.57132972203158,91.06936215253948,81.99948265167195,72.92960315080444,63.859723649936925,54.78984414906942,45.71996464820189,36.65008514733438,27.58020564646686,18.510326145599343,9.440446644731828,0.3705671438643089,0.3643349846940127,0.3581028255237165,0.3518706663534203,0.3456385071831241,0.3394063480128279,0.3331741888425317,0.3269420296722355,0.3207098705019393,0.3144777113316431,0.3082455521613469,0.2849503582748376,0.2616551643883285,0.2383599705018192,0.2150647766153101,0.1917695827288008,0.1684743888422916,0.1451791949557824,0.1218840010692732,0.098588807182764,0.0752936132962548,0.0677642519666293,0.0602348906370038,0.0527055293073783,0.0451761679777528,0.0376468066481274,0.0301174453185019,0.0225880839888764,0.0150587226592509,0.0075293613296254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673456818099,0.0023346913636199,0.0035020370454299,0.0046693827272399,0.0058367284090499,0.0070040740908598,0.0081714197726698,0.0093387654544798,0.0105061111362898,0.0116734568180998,0.0166954570980217,0.0217174573779436,0.0267394576578655,0.0317614579377874,0.0367834582177093,0.0418054584976312,0.0468274587775531,0.0518494590574749,0.0568714593373968,0.0618934596173187,0.0666818847280689,0.0714703098388191,0.0762587349495693,0.0810471600603194,0.0858355851710696,0.0906240102818198,0.09541243539257,0.1002008605033201,0.1049892856140703,0.1097777107248205
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989637215791,1.310379274431582,1.3897689116473733,1.4691585488631642,1.5485481860789552,1.558017771540021,1.567487357001087,1.576956942462153,1.586426527923219,1.5958961133842848,1.6053656988453509,1.614835284306417,1.624304869767483,1.6337744552285487,1.6432440406896145,1.651360357490959,1.6594766742923035,1.6675929910936482,1.6757093078949925,1.6838256246963366,1.6919419414976815,1.7000582582990258,1.7081745751003703,1.7162908919017148,1.724407208703059,1.7311413460371,1.737875483371141,1.744609620705181,1.7513437580392222,1.7580778953732623,1.7648120327073036,1.771546170041344,1.778280307375385,1.7850144447094252,1.791748582043466,1.7976314606116763,1.8035143391798865,1.8093972177480964,1.8152800963163065,1.8211629748845164,1.8270458534527272,1.832928732020937,1.8388116105891472,1.844694489157357,1.8505773677255672,1.8552034959133288,1.859829624101091,1.8644557522888527,1.8690818804766147,1.8737080086643765,1.8783341368521385,1.8829602650399009,1.8875863932276624,1.892212521415424,1.8968386496031853,1.899670285071949,1.902501920540712,1.9053335560094744,1.9081651914782376,1.910996826947,1.9138284624157629,1.9166600978845256,1.9194917333532888,1.922323368822052,1.9251550042908143,1.9260094758483013,1.9268639474057885,1.927718418963275,1.9285728905207624,1.9294273620782487,1.930281833635736,1.9311363051932229,1.9319907767507096,1.9328452483081964,1.933699719865684,1.932624519280861,1.9315493186960395,1.9304741181112173,1.929398917526396,1.9283237169415728,1.927248516356752,1.9261733157719296,1.925098115187108,1.9240229146022847,1.922947714017464
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55253.78356819182,56432.07880720031,57610.53064901147,58789.1390966344,59967.90415678332,58100.810177092826,56237.81693340553,54378.92443119806,52524.1326710456,50673.44164949368,48852.13980866292,47034.98960123469,45221.99104527557,43413.1441156545,41608.44882194013,41062.05964668744,40518.52513518078,39977.84531341087,39440.02016553102,38905.0496968208,38374.66873116263,37847.16181746372,37322.52893560012,36800.77010862977,36281.88532078444,35523.43667221205,34767.44299477173,34013.9042870376,33262.82054798244,32514.1917838112,31768.106504598545,31024.47756089145,30283.3049444543,29544.58865810216,28808.32870184317,28668.680153707715,28531.27905990139,28396.125418415595,28263.219236319008,28132.56050203522,28004.56639011153,27878.8218659323,27755.32692698085,27634.08157559025,27515.08580719071,27370.58445721324,27228.60521000781,27089.148071318352,26952.213027317684,26817.80009092369,26686.046172482253,26556.81480458375,26430.10599422544,26305.91972977612,26184.25601726664,25828.8957789784,25475.461336217715,25123.95268486051,24774.369831096163,24426.712772314408,24081.05036837536,23737.31401431468,23395.50370813556,23055.619449929603,22717.66123190227,22751.31492570762,22784.96707709461,22818.617664689857,22852.266699224216,22885.91418101377,22919.571778846195,22953.22749283296,22986.881332034005,23020.53329692445,23054.183387634377,23366.72459376928,23679.26471250628,23991.80375450656,24304.34171956673,24616.87860744692,24929.414429367083,25241.949164101687,25554.48282243698,25867.01540472986,26179.546910396348
