Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,43.178202284457775,53.97540456891555,64.77260685337335,75.5698091378311,86.36701142228888,90.7093309813079,95.05165054032688,99.3939700993459,103.73628965836492,108.0786092173839,112.4209287764029,116.76324833542192,121.10556789444092,125.44788745345993,129.79020701247893,133.96058327123086,138.13095952998282,142.30133578873478,146.47171204748668,150.64208830623863,154.8124645649906,158.98284082374252,163.15321708249448,167.32359334124644,171.49396959999837,175.94126623476947,180.3885628695405,184.83585950431168,189.2831561390828,193.73045277385384,198.1777494086249,202.62504604339608,207.0723426781672,211.5196393129382,215.9669359477093,218.5967043620637,221.22647277641823,223.85624119077272,226.4860096051272,229.11577801948155,231.74554643383604,234.3753148481905,237.00508326254493,239.63485167689936,242.26462009125385,244.58954853174225,246.9144769722307,249.23940541271915,251.5643338532076,253.889262293696,256.2141907341845,258.5391191746729,260.8640476151613,263.1889760556498,265.51390449613825,267.524677005736,269.5354495153338,271.5462220249316,273.5569945345294,275.56776704412715,277.57853955372485,279.5893120633227,281.6000845729205,283.6108570825182,285.621629592116,284.8114769639801,284.0013243358444,283.1911717077086,282.3810190795727,281.57086645143687,280.7607138233011,279.9505611951652,279.1404085670294,278.33025593889363,277.52010331075775,275.50411342478594,273.48812353881414,271.4721336528424,269.4561437668706,267.4401538808987,265.4241639949269,263.4081741089551,261.3921842229833,259.37619433701144,257.3602044510397
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0921830512869266,2.5210661025738537,1.9499491538607807,1.3788322051477078,0.8077152564346347,0.7781062767185255,0.7484972970024164,0.7188883172863072,0.6892793375701981,0.6596703578540889,0.6300613781379799,0.6004523984218707,0.5708434187057615,0.5412344389896524,0.5116254592735432,0.5284331337955628,0.5452408083175824,0.562048482839602,0.5788561573616215,0.5956638318836411,0.6124715064056607,0.6292791809276803,0.6460868554496999,0.6628945299717195,0.6797022044937391,0.6427619926022307,0.6058217807107222,0.5688815688192139,0.5319413569277054,0.4950011450361969,0.4580609331446886,0.4211207212531802,0.3841805093616717,0.3472402974701633,0.3103000855786549,0.29416691960393,0.278033753629205,0.2619005876544802,0.2457674216797553,0.2296342557050304,0.2135010897303055,0.1973679237555806,0.1812347577808557,0.1651015918061308,0.1489684258314059,0.1477500529664646,0.1465316801015234,0.1453133072365821,0.1440949343716409,0.1428765615066996,0.1416581886417584,0.1404398157768171,0.1392214429118758,0.1380030700469346,0.1367846971819933,0.1365461148226361,0.1363075324632788,0.1360689501039216,0.1358303677445644,0.1355917853852071,0.1353532030258499,0.1351146206664926,0.1348760383071354,0.1346374559477782,0.1343988735884209,0.1334505737125244,0.1325022738366279,0.1315539739607313,0.1306056740848348,0.1296573742089383,0.1287090743330418,0.1277607744571452,0.1268124745812487,0.1258641747053522,0.1249158748294556,0.1237708203995863,0.122625765969717,0.1214807115398478,0.1203356571099785,0.1191906026801092,0.1180455482502399,0.1169004938203706,0.1157554393905013,0.1146103849606321,0.1134653305307628
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.974419565004998,9.46313913001,6.951858695015,4.44057826002,1.9292978250249992,1.8845739606601808,1.839850096295362,1.7951262319305437,1.7504023675657252,1.7056785032009067,1.660954638836088,1.6162307744712696,1.5715069101064512,1.5267830457416325,1.4820591813768138,1.439568444532311,1.397077707687808,1.354586970843305,1.312096233998802,1.2696054971542987,1.2271147603097958,1.1846240234652927,1.1421332866207898,1.0996425497762867,1.0571518129317836,1.037539612088674,1.017927411245564,0.9983152104024544,0.9787030095593446,0.9590908087162348,0.9394786078731252,0.9198664070300152,0.9002542061869053,0.8806420053437958,0.8610298045006859,0.8229298079844877,0.7848298114682893,0.7467298149520911,0.7086298184358929,0.6705298219196946,0.6324298254034963,0.5943298288872981,0.5562298323710999,0.5181298358549016,0.4800298393387033,0.4573510495855119,0.4346722598323205,0.4119934700791291,0.3893146803259376,0.3666358905727462,0.3439571008195549,0.3212783110663634,0.2985995213131719,0.2759207315599805,0.2532419418067891,0.2417560679461729,0.2302701940855568,0.2187843202249406,0.2072984463643245,0.1958125725037083,0.1843266986430921,0.172840824782476,0.1613549509218598,0.1498690770612437,0.1383832032006275,0.1245448828805647,0.110706562560502,0.0968682422404392,0.0830299219203765,0.0691916016003137,0.055353281280251,0.0415149609601882,0.0276766406401255,0.0138383203200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.11094155031032,53.64268310062064,61.17442465093095,68.70616620124126,76.23790775155157,80.2094816899607,84.18105562836985,88.15262956677897,92.12420350518808,96.0957774435972,100.06735138200636,104.03892532041549,108.0104992588246,111.98207319723372,115.95364713564284,119.84984669876376,123.74604626188469,127.6422458250056,131.53844538812652,135.43464495124738,139.3308445143683,143.22704407748918,147.1232436406101,151.01944320373102,154.9156427668519,159.00971291584477,163.1037830648376,167.19785321383048,171.2919233628233,175.38599351181614,179.48006366080904,183.57413380980185,187.66820395879472,191.7622741077875,195.8563442567804,198.3146021688141,200.77286008084783,203.23111799288165,205.68937590491527,208.14763381694908,210.60589172898287,213.06414964101663,215.5224075530504,217.9806654650841,220.43892337711785,222.85122592695816,225.26352847679848,227.6758310266388,230.08813357647912,232.50043612631936,234.91273867615976,237.32504122600008,239.7373437758404,242.14964632568064,244.56194887552093,246.9987380220909,249.4355271686609,251.87231631523093,254.3091054618009,256.74589460837086,259.18268375494085,261.6194729015108,264.0562620480808,266.4930511946507,268.9298403412207,268.75688283655984,268.58392533189897,268.41096782723804,268.2380103225772,268.0650528179163,267.8920953132554,267.7191378085946,267.5461803039337,267.37322279927275,267.20026529461194,265.7697460544914,264.33922681437093,262.9087075742504,261.4781883341299,260.0476690940094,258.6171498538889,257.1866306137684,255.75611137364788,254.32559213352727,252.89507289340688
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.345773255368733,1.539946510737466,1.7341197661061991,1.928293021474932,2.1224662768436646,2.215822395913575,2.309178514983486,2.4025346340533966,2.495890753123307,2.589246872193218,2.682602991263128,2.775959110333039,2.86931522940295,2.96267134847286,3.05602746754277,3.1704022110034487,3.284776954464127,3.3991516979248053,3.5135264413854843,3.6279011848461615,3.742275928306841,3.856650671767518,3.971025415228197,4.085400158688875,4.199774902149553,4.460340566952122,4.720906231754692,4.981471896557261,5.242037561359831,5.502603226162399,5.763168890964969,6.023734555767538,6.284300220570107,6.544865885372675,6.8054315501752445,6.80560552338355,6.805779496591857,6.805953469800161,6.806127443008466,6.806301416216772,6.806475389425078,6.806649362633383,6.806823335841688,6.806997309049994,6.807171282258298,6.798860642877574,6.7905500034968505,6.782239364116127,6.773928724735404,6.765618085354678,6.757307445973956,6.748996806593231,6.740686167212507,6.732375527831782,6.72406488845106,6.766818027921462,6.809571167391867,6.852324306862269,6.895077446332674,6.937830585803075,6.98058372527348,7.023336864743884,7.066090004214288,7.10884314368469,7.151596283155094,7.1724931712524125,7.1933900593497295,7.214286947447048,7.235183835544367,7.256080723641684,7.276977611739002,7.297874499836321,7.31877138793364,7.339668276030957,7.360565164128274,7.381467318087458,7.402369472046643,7.423271626005827,7.444173779965012,7.465075933924195,7.485978087883381,7.506880241842564,7.527782395801747,7.548684549760932,7.569586703720116
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54741.50213469385,55405.73063840392,56068.44683452751,56729.45349036921,57388.74206528377,57581.30517619239,57829.83408366363,58112.478785963314,58365.317323673575,58549.22971613706,59022.39613914518,59470.46907562352,59938.308021069,60361.58009731469,60733.92394587588,61234.07308826657,61675.79578568153,62093.04172884592,62503.53670524329,62947.07924437264,63075.87154841825,63279.96555735814,63229.91787598433,63256.13409233809,63196.53226420837,62511.86597207807,61823.19659960265,61328.59323579352,60778.8466226329,60221.93747480349,59117.2072373397,57933.09051504668,56765.58393122266,55452.38618686567,54169.854747813246,53769.26043043416,53338.72515882734,52926.78463406954,52538.56431539155,52150.10187892096,51780.43305447948,51411.61939628762,51133.23184910426,50786.66757899294,50415.40764265659,50338.652582741655,50272.84543274827,50197.43229560955,50061.50792930298,49796.16107699133,49620.46160654566,49460.93113151463,49392.64376210154,49212.05307625313,49070.06403782136,49166.83775188196,49264.30016520031,49360.187740689245,49461.8636543223,49499.56293662202,49444.927931521255,49372.19657480333,49350.13832253421,49315.64443651933,49328.765040222446,49265.89201912064,49174.64541352813,49076.00831627205,48931.57676635581,48802.02895270472,48961.90207928381,49045.09176416152,49211.101389350806,49331.12167956885,49443.33890878962,49396.94331294649,49360.14204171403,49337.90416580839,49333.03264594076,49324.2414996507,49469.679833183385,49592.64001764902,49777.65854672429,49985.77969224304,50188.47398760678
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54992.46866340485,55674.77548322424,56355.56963327757,57034.65529646862,57712.02452469139,57916.551186066616,58177.71883653013,58473.262626811375,58738.924466249926,58935.65438689268,59422.044869588186,59883.452023776816,60364.67525925076,60800.4722243332,61185.41100492964,61699.58975814276,62153.98217519912,62583.52074884946,63006.08983888718,63462.10906259234,63602.88935892675,63819.555683684834,63781.73561019498,63820.90587174476,63775.16654353088,63104.15694435629,62428.92603836454,61947.139106956085,61410.4271825263,60867.09208874638,59775.98534631322,58605.7437637715,57452.06830151739,56151.91985978436,54883.08428376574,54490.99110783465,54069.14952452686,53665.54137235985,53285.972673771175,52906.11411717844,52545.0429455922,52184.664771827054,51914.79964102788,51577.28190854354,51215.01367873246,51147.18179092585,51090.43009779757,51023.2662649294,50895.55685772214,50638.47750737518,50471.92425714492,50321.41372592896,50261.25147180436,50089.32013189724,49956.06499035928,50061.3231011649,50167.30752160182,50271.451684485015,50381.58055967512,50427.68899323852,50381.36864427591,50317.62271281416,50303.96041759322,50278.19294446636,50300.0456177712,50237.20885244422,50146.40845258318,50047.963676160485,49903.63063539072,49773.76706891252,49933.9651218642,50017.34934445512,50184.037482380685,50304.23109361808,50416.33534604812,50365.66044151124,50325.016073132254,50298.58264190318,50289.863871569,50277.26931568272,50418.86986024732,50538.11763762616,50719.21095946924,50923.31172078756,51122.08577173872
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11011.607958234752,11122.95733573786,11234.233342914593,11345.515453943508,11456.8664967711,11346.445218002693,11334.637949669906,11366.351958759276,11378.49793198628,11363.284896509242,11483.2229908943,11606.258242651222,11743.582440023589,11767.856099969831,11780.429766267203,11999.915746650351,12044.781944425004,12038.435206379198,12005.676382993086,12031.816063564003,12008.608961713198,12081.047883047311,12013.774637253156,12058.416524344688,12170.615373477973,12070.41649736965,11944.079984465614,11825.539129319755,11709.233885011708,11650.2106622789,11558.705204590293,11463.039552193768,11368.48755517266,11127.789559009592,10971.006888539054,10881.038029167985,10800.563741599814,10687.050749818594,10618.616103433924,10544.673401676238,10455.87188313475,10349.143880304257,10288.08978756137,10258.262595609676,10212.306775671614,10238.363468601146,10283.522603158604,10234.683839942554,10157.79562474726,10035.060495463234,10008.541188840418,9974.395864998149,9876.688234525202,9793.897374758608,9734.883450431922,9738.56115366212,9746.87138574082,9725.03892449494,9727.620834232112,9699.919860273303,9646.169039096578,9660.26392044791,9628.792506555788,9629.387530283306,9649.716206910582,9673.044747570138,9730.9307527464,9757.549586874567,9755.462751075853,9713.074279574636,9777.966361713685,9797.708851475449,9904.64715759733,9936.794874443784,9933.86319255753,9877.773326395283,9874.28274408394,9837.220400655702,9846.034076882246,9858.19444464686,9855.019930278217,9856.86579954241,9859.67837151494,9861.053969015848,9871.435368917722
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
MUSE 1.0,CSH,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4982170823327,65.71628762546796,65.93391546327673,66.15110130051963,66.36784584284828,66.71897010957619,66.3141678876005,66.7654045583159,66.22936117185968,66.10537848742636,66.53629360080936,66.77808097760625,66.88396056325897,67.22406483725781,67.5281481604353,66.64430841560734,66.66771119920521,66.48071461891017,65.573958872457,64.20420966078711,63.89224692815417,63.69622282798926,63.06637665372945,62.89647515745226,63.00452836007868,61.60743255476565,59.80618702176543,58.00088990960106,56.62859412622719,56.058198575107305,55.221178870625785,54.79487566941983,54.403200177377705,54.21357628634795,53.52814072876015,53.14732078910143,52.77182871507703,52.98240547542992,52.80361217773955,52.5541641410474,52.12323830064602,51.7784417379006,51.59116972512948,51.31804339631433,51.03481984869489,50.83607928953611,50.57058106506697,50.46858280360783,50.36843688702348,50.42748438088171,50.27351770448203,50.29920439834032,50.26763454922512,50.06971635107868,49.78619508778616,49.53924961729953,49.29713614109328,49.05954385147827,48.82621670095008,48.59692266993338,48.30512243142231,48.00936585432448,47.70999670301663,47.40716951633847,47.10100766267757,47.11864695383858,47.1382016763737,47.044928007078745,47.068173094375,47.106770587646,47.18415067664597,47.18743783899125,47.135134817193965,47.13041762756016,47.15169955987206,46.25719450276242,46.27056600421667,46.28536329395487,46.30095112449828,46.239267124841966,46.12976486085771,46.14179050476389,46.159730911087145,46.55886646955352,47.23474542497545
