Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365214053517187,1.121442810703437,1.1063642160551557,1.091285621406874,1.0762070267585924,0.9560423964231548,0.8358777660877174,0.7157131357522799,0.5955485054168422,0.4753838750814046,0.4795759812629728,0.4837680874445408,0.4879601936261089,0.492152299807677,0.496344405989245,0.4091095724793967,0.3218747389695484,0.2346399054597,0.1474050719498516,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54113.98972516599,54152.197769685095,54190.2690638479,54228.20361967659,54266.00142205409,54004.64477008091,53743.131594667975,53481.461926894925,53219.6357511995,52957.65306508834,52357.777328286094,51758.355531260815,51159.38765368176,50560.87369060268,49962.81366978589,45579.82594778597,41201.59808899602,36828.13010442002,32459.42199696243,28095.4737662556,26780.468502794,25466.95017310542,24154.918764097736,22844.3742819074,21535.31673045644,20460.66849128651,19387.19149879045,18314.88575015646,17243.75123236798,16173.787958204875,15318.695770964598,14464.528711510711,13611.286778288842,12758.969975407905,11907.578300049165,11280.709249087337,10654.480642917672,10028.89248232176,9403.944770119157,8779.637502676853,8291.469547182467,7803.758466427213,7316.504256044066,6829.706916382092,6343.366447686325,5961.500775656225,5580.087544711975,5199.126757640722,4818.618411405502,4438.562508749908,3964.397386674712,3490.790310453,3017.7412789036403,2545.2502987870994,2073.31736359874,1554.7101416622704,1036.74463447704,519.4208445652996,2.738765548560224,-513.3015981970598,-864.1436970645395,-1214.6253836534695,-1564.7466549318697,-1914.50751697254,-2263.907964707469,-2531.760702210089,-2799.6180656984293,-3067.4800536114008,-3335.346668283239,-3603.2179086194496,-3913.634774562679,-4224.054159889521,-4534.4760666792,-4844.900496382819,-5155.32744532868,-5405.189951675489,-5655.0529679997,-5904.91649746364,-6154.78054276655,-6404.64508838464,-6707.41562669276,-7010.184151897569,-7312.950674492299,-7615.71519416275,-7918.477710996032
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54354.68227655812,54400.693087520776,54446.56397259369,54492.29494355071,54537.88598536435,54255.411816569074,53972.77862391366,53689.98643876666,53407.03524535807,53123.92504125987,52525.62699280144,51927.78025308019,51330.38480194676,50733.44063424024,50136.9477778098,45733.49641826031,41334.8065430618,36940.87816324175,32551.711281709937,28167.30589807243,26851.82062438738,25537.82214122165,24225.3104354778,22914.28551329307,21604.747378597687,20529.551879895,19455.526844750137,18382.672270357347,17310.988143713,16240.474477582407,15384.900283592377,14530.250234655818,13676.524329199086,12823.722571336117,11971.844958256115,11345.042265777462,10718.87851427581,10093.353704528176,9468.467839348144,8844.220915109541,8356.21095529715,7868.656802482229,7381.558452285208,6894.915905073966,6408.729161087636,6027.078976705896,5645.880602632635,5265.134041657046,4884.839290735567,4504.996352619137,4031.072123106956,3557.70540941589,3084.89621036841,2612.644532700069,2140.95036994012,1622.5092050100602,1104.7090512760994,587.5499112388095,71.0317785398803,-444.8453424535099,-795.5393733469098,-1145.8737875798597,-1495.8485821325296,-1845.4637630597288,-2194.719325312049,-2462.35554006448,-2729.99692001375,-2997.643463578821,-3265.29517310923,-3532.95204749948,-3843.11340354769,-4153.27757730793,-4463.44457086479,-4773.614385648069,-5083.787018003581,-5333.43550268643,-5583.08456436409,-5832.73420620956,-6082.38443089551,-6332.035222933161,-6634.569380757041,-6937.101302225459,-7239.630997844791,-7542.158467282599,-7844.683710640571
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.359719526385,11184.34975471402,11325.97010556291,11467.220772073051,11608.10175424445,11490.520286079312,11373.187123740718,11256.102267228664,11139.265716543146,11022.677471684174,10922.79333021732,10823.11785470705,10723.651045153358,10624.392901556248,10525.34342391572,9914.74920688284,9305.603871807078,8697.907418688439,8091.659847526919,7486.861158322521,7375.343523256451,7264.075566975601,7153.057289479975,7042.288690769574,6931.769770844394,6852.843520325294,6774.090058274581,6695.509384692256,6617.101499578317,6538.866402932766,6471.181403458716,6403.643577847492,6336.252926099093,6269.009448213516,6201.913144190764,6199.7629960647455,6197.599083513952,6195.42140653838,6193.22996513803,6191.024759312904,6191.432050464608,6191.819013711874,6192.185649054699,6192.531956493084,6192.857936027031,6190.425537001286,6187.979695953885,6185.520412884828,6183.047687794116,6180.561520681746,6177.672526184253,6174.77107512032,6171.857167489941,6168.93080329312,6165.991982529857,6160.735299385802,6155.47203133882,6150.202178388912,6144.925740536077,6139.642717780315,6133.881834967254,6128.115575238749,6122.343938594803,6116.566925035413,6110.784534560582,6110.217879509997,6109.651224459412,6109.084569408827,6108.517914358241,6107.951259307655,6107.117743960572,6106.284228613489,6105.450713266406,6104.617197919323,6103.78368257224,6097.347586488443,6090.9114904046455,6084.475394320849,6078.039298237051,6071.603202153255,6063.8795994216125,6056.15599668997,6048.432393958328,6040.708791226685,6032.985188495042
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.75636494087652,150.0125445351172,147.28898878272213,144.58569768369128,141.90267123802465,140.33671375738956,138.77942339561926,137.2308001527138,135.69084402867315,134.15955502349735,131.34691902413,128.5569610411839,125.78968107465924,123.04507912455593,120.32315519087392,112.6641499474078,105.08319435932742,97.58028842663283,90.155432149324,82.80862552740095,78.56549751811976,74.36567065576067,70.20914494032367,66.09592037180875,62.02599695021593,58.8776056710625,55.76213114500201,52.6795733720345,49.62993235215996,46.61320808537838,44.657321055482,42.72182619023634,40.80672348964145,38.91201295369729,37.0376945824039,36.09190008432843,35.155085074762574,34.22724955370633,33.30839352115971,32.39851697712269,32.069017923865395,31.741084557148,31.41471687697049,31.089914883332884,30.766678576235165,30.469932261160395,30.17441740208584,29.88013399901151,29.5870820519374,29.2952615608635,29.01829407310303,28.74236904270012,28.46748646965477,28.19364635396698,27.92084869563675,27.69135019995296,27.46228678242339,27.23365844304804,27.00546518182691,26.77770699876,26.435762501371624,26.09596200771984,25.758305517804644,25.42279303162604,25.08942454918402,24.93922071799578,24.78901688680753,24.63881305561929,24.48860922443105,24.3384053932428,24.214516617475525,24.090627841708248,23.96673906594097,23.842850290173686,23.71896151440641,23.64105761064464,23.563153706882865,23.485249803121093,23.40734589935932,23.32944199559755,23.24330956424202,23.15717713288649,23.07104470153096,22.984912270175425,22.89877983881989
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68710516431052,32.63081657501533,31.5771584621144,30.526130825607748,29.47773366549537,28.56121217884547,27.64698366560729,26.735048125780832,25.825405559366093,24.918055966363085,24.077887352595408,23.239841154217952,22.40391737123073,21.57011600363374,20.73843705142697,19.94598068638945,19.15554857394697,18.36714071409952,17.580757106847106,16.796397752189733,16.221659222962817,15.648392012131591,15.07659611969605,14.506271545656205,13.937418290012053,13.432201988306472,12.928290316671085,12.42568327510589,11.924380863610889,11.424383082186075,10.972850972380854,10.522496183606,10.073318715861502,9.62531856914737,9.178495743463602,8.964992878488783,8.752036418455814,8.539626363364698,8.327762713215431,8.116445468008019,7.966978868248276,7.817890921286706,7.669181627123314,7.520850985758092,7.372898997191047,7.22702522751017,7.081525427922215,6.936399598427178,6.791647739025059,6.647269849715859,6.506983824957905,6.367061455568376,6.227502741547273,6.088307682894596,5.949476279610345,5.819032904399321,5.688930766685524,5.559169866468955,5.429750203749617,5.300671778527506,5.177376632662152,5.054407413805674,4.931764121958068,4.809446757119336,4.687455319289479,4.572695783165515,4.458242607353374,4.344095791853059,4.23025533666457,4.116721241787906,4.004154771383266,3.8918927743652456,3.779935250733845,3.668282200489064,3.556933623630902,3.4464239592875656,3.336217232345006,3.2263134428032254,3.11671259066222,3.0074146759219937,2.898494087971572,2.789876222078489,2.681561078242744,2.5735486564643386,2.4658389567432724
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106064996,14.18393441316451,14.235629481298549,14.286692310467108,14.337122900670188,14.043267000525534,13.744165169082388,13.439817406340756,13.130223712300635,12.815384086962029,12.512395827802337,12.204383721319951,11.891347767514874,11.573287966387102,11.25020431793664,10.655250065636654,10.051914800529335,9.440198522614685,8.8201012318927,8.191622928363381,8.053726151588393,7.913534329971715,7.771047463513347,7.626265552213288,7.479188596071537,7.284048330218847,7.086071291782994,6.88525748076398,6.681606897161803,6.475119540976465,6.260110502127029,6.042199336182377,5.821386043142508,5.597670623007424,5.371053075777125,5.228466027252362,5.08394832075604,4.937499956288161,4.789120933848723,4.638811253437728,4.549003983162399,4.457944780481333,4.365633645394528,4.272070577901984,4.177255578003702,4.134500605311587,4.091057933123755,4.046927561440208,4.0021094902609455,3.9566037195859662,3.92421842317306,3.891287800513063,3.857811851605974,3.823790576451795,3.789223975050524,3.722094605066836,3.654098079347141,3.5852343978914387,3.515503560699728,3.4449055677720115,3.361206459979352,3.276520238895154,3.190846904519417,3.1041864568521413,3.0165388958933264,2.951417638684237,2.8855343076847464,2.8188889028948565,2.7514814243145667,2.683311871943876,2.650455336385962,2.617173922380196,2.583467629926577,2.5493364590251057,2.5147804096757813,2.5150126205104786,2.515141575979503,2.515167276082856,2.515089720820536,2.514908910192544,2.559863532433932,2.6051188676309924,2.6506749157837266,2.696531676892133,2.742689150956214
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7432689968690864,1.7190001107306936,1.6942373680447187,1.668980768811161,1.6432303130300216,1.612245235077031,1.580703395767172,1.5486047951004451,1.5159494330768493,1.4827373096963845,1.4453951478567368,1.4074503334707815,1.368902866538519,1.3297527470599493,1.289999975035072,1.25135592318941,1.2121305140311325,1.1723237475602393,1.1319356237767295,1.0909661426806052,1.0554995540120329,1.0195250324479117,0.9830425779882404,0.9460521906330204,0.9085538703822512,0.8820077235411303,0.8550878934897387,0.827794380228076,0.8001271837561426,0.772086304073938,0.7578696889373742,0.7434409804144892,0.7288001785052837,0.7139472832097574,0.6988822945279103,0.6884753436701772,0.6779101939495901,0.667186845366149,0.6563052979198538,0.6452655516107048,0.6288908910540957,0.6123022865809001,0.5954997381911179,0.5784832458847493,0.5612528096617942,0.5406098662425388,0.5197194383752639,0.4985815260599694,0.4771961292966555,0.455563248085322,0.4362672993736954,0.4167502744312357,0.3970121732579426,0.3770529958538162,0.3568727422188567,0.3443528054346775,0.3316903204139907,0.3188852871567962,0.3059377056630941,0.2928475759328843,0.2907808483497802,0.2886801230172983,0.2865453999354385,0.2843766791042009,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
