Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,378.8245973839614,365.0619684378514,351.3587348188093,337.71489652683505,324.1304535619285,319.8834549497308,315.6527087501956,311.438214963323,307.23997358911294,303.0579846275654,300.739558128188,298.4286930193431,296.12538930103074,293.8296469732508,291.54146603600344,287.4186779780553,283.31222129356274,279.2220959825256,275.1483020449438,271.09083948081746,271.6721331244411,272.2474871730159,272.8169016265421,273.38037648501955,273.93791174844824,274.1430765689307,274.34399125730266,274.54065581356406,274.73307023771497,274.92123452975534,274.4361834968383,273.95018498567504,273.4632389962655,272.97534552860964,272.48650458270754,272.077440009942,271.6670244482803,271.2552578977224,270.84214035826835,270.4276718299181,269.9825338165591,269.5361932219351,269.0886500460462,268.63990428889247,268.18995595047375,267.68380093483216,267.17672533236623,266.66872914307595,266.1598123669612,265.64997500402205,265.1603695605297,264.669733677783,264.1780673557816,263.6853705945257,263.1916433940154,262.70385831680767,262.2150061130421,261.7250867827186,261.23410032583723,260.742046742398,260.8996757624434,261.0573047824888,261.21493380253423,261.37256282257965,261.530191842625,261.6014715358808,261.6727512291366,261.7440309223924,261.8153106156482,261.886590308904,261.8548838513814,261.8231773938588,261.7914709363362,261.7597644788136,261.728058021291,261.63335107727784,261.5386441332646,261.4439371892514,261.34923024523823,261.254523301225
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.0621644810939,825.3594433005273,814.6649420100664,803.9786606097109,793.300599099461,779.2614807029458,765.2332567309026,751.2159271833315,737.2094920602323,723.2139513616052,714.1856574370923,705.1643157576735,696.1499263233484,687.1424891341173,678.1420041899801,662.0818510059767,646.0342819083694,629.9992968971579,613.9768959723426,597.9670791339233,588.5449075640109,579.1300695329612,569.7225650407746,560.3223940874507,550.9295566729894,544.1180872876722,537.3118918214824,530.51097027442,523.7153226464851,516.9249489376778,510.6644380388914,504.408780466856,498.15797622157146,491.9120253030381,485.6709277112555,480.2404818667053,474.81424199751103,469.3922081036727,463.9743801851904,458.5607582420641,454.1110231492332,449.6647215048106,445.2218533087965,440.7824185611908,436.3464172619933,432.737243875777,429.13083978270265,425.52720498277057,421.9263394759807,418.3282432623329,415.33329840245193,412.34063758516953,409.3502608104856,406.36216807840026,403.37635938891344,400.2604354899645,397.1469028601496,394.0357614994688,390.92701140792207,387.8206525855096,384.9932216928037,382.1679576553823,379.3448604732451,376.52393014639216,373.7051666748234,371.3402619652561,368.9771568107108,366.6158512111878,364.2563451666871,361.8986386772087,359.8775314325802,357.8579509408436,355.8398972019983,353.8233702160449,351.80836998298304,350.48529112913155,349.1631753312058,347.84202258920567,346.5218329031312,345.20260627298256
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.4253355629,39669.940151203984,39928.27074692321,40186.41712272064,40444.37927859621,37829.30691310847,35214.7815103065,32600.803070190315,29987.37159275992,27374.48707801531,25025.839055252647,22677.6652645882,20329.96570602197,17982.740379553947,15635.989285184123,13287.495903265744,10939.55180213784,8592.156981800414,6245.311442253467,3899.0151834970034,1556.209342744265,-786.1468324314446,-3128.053342030132,-5469.51018605179,-7810.517364496423,-7811.991458427339,-7813.46224797136,-7814.929733128487,-7816.393913898719,-7817.854790282056,-7819.86476944172,-7821.838897908319,-7823.777175681854,-7825.679602762322,-7827.546179149729,-7829.265496963864,-7830.956919094594,-7832.62044554192,-7834.256076305841,-7835.863811386356,-7837.344073314327,-7838.806060353589,-7840.249772504141,-7841.675209765983,-7843.082372139117,-7844.3838984459935,-7845.672421484454,-7846.947941254495,-7848.210457756124,-7849.459970989334,-7850.693039325677,-7851.9163878731215,-7853.1300166316705,-7854.333925601319,-7855.52811478207,-7856.714937560559,-7857.893812681919,-7859.064740146149,-7860.227719953249,-7861.382752103222,-7862.420704654422,-7863.451708197947,-7864.475762733789,-7865.492868261957,-7866.503024782446,-7868.490218433422,-7870.477412084396,-7872.464605735371,-7874.451799386345,-7876.438993037319,-7878.345658516097,-7880.252323994873,-7882.158989473651,-7884.065654952427,-7885.972320431204,-7887.867385649318,-7889.7624508674335,-7891.657516085546,-7893.552581303661,-7895.447646521775,-7897.34935384253,-7899.251061163284,-7901.1527684840385,-7903.054475804793,-7904.956183125546
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,593.4125344364152,358.8340157181548,124.2554969998942,-110.32302171836628,-344.9015404366268,-631.5408589919239,-918.1801775472212,-1204.819496102518,-1491.458814657815,-1778.0981332131123,-1741.327515800806,-1704.5568983884991,-1667.7862809761928,-1631.015663563886,-1594.2450461515796,-1986.50163000144,-2378.758213851299,-2771.014797701159,-3163.271381551018,-3555.527965400877,-3543.1721218985226,-3530.8162783961684,-3518.4604348938137,-3506.104591391459,-3493.7487478891044,-3340.9752450649603,-3188.201742240816,-3035.428239416671,-2882.654736592526,-2729.8812337683817,-2611.432518966301,-2492.9838041642206,-2374.5350893621408,-2256.08637456006,-2137.6376597579792,-2060.7124768537788,-1983.7872939495785,-1906.8621110453776,-1829.9369281411768,-1753.0117452369766,-1698.792997509742,-1644.574249782508,-1590.355502055273,-1536.1367543280387,-1481.918006600804,-1441.8849443394415,-1401.8518820780791,-1361.8188198167163,-1321.785757555354,-1281.752695293991,-1249.3755916448208,-1216.9984879956503,-1184.62138434648,-1152.2442806973093,-1119.8671770481387,-1091.691481140488,-1063.515785232838,-1035.3400893251874,-1007.1643934175368,-978.9886975098864,-956.3982296331448,-933.8077617564034,-911.2172938796618,-888.6268260029202,-866.0363581261787,-847.5776313051178,-829.118904484057,-810.660177662996,-792.2014508419351,-773.7427240208741,-761.8360454307642,-749.9293668406543,-738.0226882505444,-726.1160096604344,-714.2093310703245,-707.5105975594248,-700.8118640485252,-694.1131305376254,-687.4143970267257,-680.7156635158259
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87512493197,37228.279729942114,38024.50011503041,38820.536280196895,39616.38822544154,37235.894378672056,34855.94749458835,32476.547573190423,30097.69461447829,27719.388618451936,25657.37991424457,23595.84544213542,21534.785202124487,19474.19919421176,17414.087418397237,15028.823419066548,12644.108700526338,10259.943262776607,7876.327105817353,5493.260229648583,3542.710972745705,1592.6113814198543,-357.03854432897225,-2306.2388045007724,-4254.989399095547,-4268.819336528816,-4282.645969575192,-4296.469298234673,-4310.28932250726,-4324.106042392952,-4478.88952437676,-4633.637155667503,-4788.348936265183,-4943.024866169796,-5097.664945381348,-5217.832977997563,-5337.973114930373,-5458.085356179779,-5578.169701745781,-5698.226151628377,-5776.631596460548,-5855.01876640401,-5933.387661458763,-6011.738281624806,-6090.07062690214,-6145.590900936251,-6201.098171701946,-6256.592439199222,-6312.0737034280855,-6367.54196438853,-6408.808094986235,-6450.064505795042,-6491.311196814954,-6532.548168045965,-6573.775419488079,-6607.339345915739,-6640.895324686269,-6674.443355799669,-6707.98343925594,-6741.515575055083,-6770.729223513934,-6799.935922965108,-6829.135673408602,-6858.328474844421,-6887.51432727256,-6912.091988800277,-6936.669650327993,-6961.247311855709,-6985.824973383425,-7010.40263491114,-7030.768027210978,-7051.133419510817,-7071.498811810655,-7091.864204110492,-7112.22959641033,-7126.031340218554,-7139.833084026779,-7153.634827835002,-7167.436571643227,-7181.23831545145,-7189.838756283105,-7198.439197114759,-7207.039637946413,-7215.640078778067,-7224.24051960972
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1569.436562743397,1550.513109635319,1531.5896565272417,1512.6662034191634,1493.7427503110855,1520.5594820310334,1547.3762137509816,1574.192945470929,1601.0096771908768,1627.8264089108245,1621.564302291986,1615.3021956731477,1609.040089054309,1602.7779824354702,1596.5158758166317,1584.4685253611758,1572.4211749057197,1560.373824450263,1548.3264739948074,1536.279123539351,1493.5274212265756,1450.7757189138003,1408.024016601025,1365.2723142882494,1322.520611975474,1293.807849186254,1265.0950863970334,1236.3823236078129,1207.6695608185923,1178.9567980293718,1129.2116912388,1079.4665844482283,1029.7214776576566,979.9763708670848,930.231264076513,919.1133339594804,907.9954038424482,896.8774737254158,885.7595436083832,874.6416134913509,870.9119510736087,867.182288655867,863.4526262381248,859.7229638203827,855.9933014026406,851.8326571010961,847.6720127995515,843.5113684980068,839.3507241964624,835.1900798949176,830.2491688909762,825.3082578870346,820.3673468830931,815.4264358791514,810.4855248752099,804.2534755982135,798.0214263212172,791.7893770442209,785.5573277672246,779.3252784902282,773.4400943292682,767.5549101683081,761.6697260073479,755.7845418463877,749.8993576854277,744.3467082705462,738.7940588556647,733.2414094407832,727.6887600259016,722.1361106110201,716.2558123706191,710.3755141302181,704.4952158898169,698.6149176494159,692.7346194090148,687.45278895575,682.1709585024851,676.8891280492201,671.6072975959551,666.32546714269
GCAM 5.3,R_MAC_40_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
