Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,371.8946695665235,355.7169472314533,339.5396286947898,323.3627139565329,307.1862030166825,308.7281006766092,310.2699597418127,311.81178021229334,313.353562088051,314.89530536908563,316.4370100553972,317.9786761469859,319.5203036438515,321.06189254599406,322.6034428534137,322.3606446626265,322.1178524343341,321.87506616853665,321.63228586523417,321.38951152442667,321.1467431461141,320.90398073029644,320.6612242769737,320.4184737861459,320.1757292578131,319.5180898766737,318.8604668200938,318.2028600880736,317.54526968061293,316.88769559771174,316.2301378393704,315.5725964055885,314.91507129636614,314.25756251170344,313.6000700516003,312.3502170351384,311.10039513957764,309.850604364918,308.60084471115925,307.35111617830165,306.10141876634515,304.8517524752896,303.6021173051352,302.35251325588183,301.1029403275295,299.5259152846095,297.948929543462,296.3719831040865,294.79507596648364,293.218208130653,291.6413795965948,290.0645903643088,288.4878404337952,286.91112980505403,285.3344584780851,283.74689600427183,282.159373105319,280.57188978122656,278.98444603199454,277.39704185762287,275.8096772581117,274.2223522334609,272.63506678367054,271.0478209087405,269.460614608671,266.9011309097909,264.3416472109108,261.7821635120307,259.22267981315065,256.6631961142705,254.1037124153904,251.5442287165103,248.9847450176302,246.4252613187501,243.86577761987,242.0073532559254,240.1489288919808,238.29050452803625,236.43208016409164,234.57365580014687,232.71523143620243,230.85680707225785,228.9983827083132,227.1399583443686,225.281533980424
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.8734148343322,913.4017003011504,902.9347411004547,892.4725372322457,882.0150886965228,874.7356108451855,867.4594158887018,860.1865038270718,852.9168746602949,845.6505283883716,838.3874650113021,831.1276845290861,823.8711869417232,816.6179722492142,809.3680404515585,803.5623134231538,797.7591991171455,791.9586975335337,786.1608086723182,780.3655325334988,774.5728691170762,768.7828184230498,762.9953804514196,757.2105552021857,751.4283426753484,747.2470275952169,743.0675801428797,738.8900003183372,734.7142881215892,730.5404435526357,726.3684666114765,722.198357298112,718.030115612542,713.8637415547664,709.6992351247854,706.3549950444715,703.0122401762661,699.6709705201691,696.3311860761811,692.9928868443012,689.6560728245302,686.3207440168677,682.9869004213139,679.6545420378685,676.3236688665316,673.7638765049495,671.2052089020249,668.6476660577576,666.091247972148,663.535954645196,660.9817860769016,658.4287422672645,655.8768232162852,653.3260289239632,650.7763593902989,648.3795603601807,645.9838148491361,643.5891228571653,641.1954843842676,638.8028994304439,636.4113679956937,634.0208900800169,631.6314656834137,629.2430948058842,626.8557774474282,623.6846735608798,620.5149925166481,617.3467343147331,614.1798989551345,611.0144864378523,607.8504967628867,604.6879299302377,601.526785939905,598.3670647918892,595.2087664861898,592.8401234578088,590.4725314773616,588.1059905448489,585.74050066027,583.3760618236252,581.0126740349147,578.6503372941382,576.2890516012959,573.9288169563877,571.5696333594135
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,35813.98994655673,32475.300322942945,29136.657429158648,25798.06126520384,22459.511831078533,22743.9079480126,23028.31388078544,23312.729629397007,23597.15519384734,23881.590574136404,24166.035770264243,24450.49078223082,24734.95561003615,25019.43025368022,25303.914713163053,25098.639003767697,24893.481550585533,24688.44235361656,24483.52141286077,24278.718728318163,24074.03429998876,23869.468127872544,23665.020211969502,23460.69055227965,23256.479148802988,22766.35013021669,22276.37079947516,21786.54115657839,21296.861201526383,20807.33093431916,20317.95035495669,19828.719463439,19339.63825976607,18850.70674393792,18361.92491595452,17848.882907924562,17335.97584505845,16823.203727356184,16310.566554817748,15798.06432744316,15285.69704523242,14773.464708185518,14261.367316302456,13749.40486958324,13237.577368027867,12699.400599371493,12161.357845653984,11623.449106875343,11085.674383035575,10548.033674134673,10010.526980172646,9473.154301149483,8935.915637065194,8398.81098791977,7861.840353713222,7353.255661105928,6844.793398917314,6336.453567147384,5828.236165796135,5320.1411948635605,4812.16865434967,4304.31854425446,3796.5908645779286,3288.985615320079,2781.502796480909,2219.4051001929192,1657.3074039049284,1095.2097076169384,533.112011328948,-28.98568495904283,-591.0833812470328,-1153.1810775350227,-1715.2787738230131,-2277.3764701110035,-2839.4741663989944,-3576.0865230146064,-4312.698879630221,-5049.311236245834,-5785.923592861446,-6522.53594947706,-7259.148306092674,-7995.760662708287,-8732.3730193239,-9468.985375939514,-10205.597732555128
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,387.9740444078393,-2741.491911184321,-5870.957866776483,-9000.423822368644,-12129.889777960803,-11798.472023784569,-11467.05426960833,-11135.636515432094,-10804.21876125586,-10472.80100707962,-10141.383252903384,-9809.965498727146,-9478.547744550911,-9147.129990374671,-8815.712236198437,-8498.66302233789,-8181.613808477345,-7864.5645946168,-7547.515380756254,-7230.466166895708,-6913.416953035162,-6596.367739174617,-6279.318525314071,-5962.269311453526,-5645.220097592979,-5476.567975765134,-5307.915853937288,-5139.263732109443,-4970.611610281598,-4801.959488453751,-4633.307366625906,-4464.65524479806,-4296.003122970215,-4127.351001142369,-3958.6988793145215,-3878.940954432407,-3799.1830295502914,-3719.425104668176,-3639.66717978606,-3559.909254903944,-3480.1513300218285,-3400.3934051397127,-3320.635480257597,-3240.877555375481,-3161.119630493365,-3111.910060856896,-3062.7004912204284,-3013.49092158396,-2964.281351947491,-2915.0717823110217,-2865.862212674553,-2816.6526430380845,-2767.443073401616,-2718.2335037651465,-2669.023934128678,-2642.1171603230414,-2615.210386517405,-2588.3036127117684,-2561.396838906131,-2534.4900651004946,-2507.583291294858,-2480.676517489221,-2453.769743683584,-2426.862969877948,-2399.956196072311,-2375.48754659343,-2351.0188971145494,-2326.5502476356687,-2302.0815981567885,-2277.612948677908,-2253.1442991990266,-2228.675649720146,-2204.207000241265,-2179.7383507623845,-2155.269701283504,-2141.2612088830047,-2127.2527164825065,-2113.244224082008,-2099.2357316815087,-2085.22723928101,-2071.2187468805114,-2057.2102544800127,-2043.2017620795136,-2029.1932696790152,-2015.1847772785163
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01590214889,35216.792234127264,35007.61529593513,34798.48508757248,34589.401609039334,34542.37997179717,34495.36815039376,34448.3661448291,34401.3739551032,34354.39158121603,34307.419023167626,34260.456280957966,34213.50335458706,34166.56024405489,34119.62694936149,33597.302026105586,33075.09535906288,32553.00694823336,32031.036793617022,31509.18489521387,30987.45125302392,30465.83586704716,29944.33873728357,29422.95986373318,28901.69924639597,28242.918105981826,27584.28665341244,26925.804888687835,26267.472811807984,25609.290422772905,24951.2577215826,24293.374708237057,23635.641382736285,22978.05774508028,22320.623795269043,21727.82386235697,21135.15887460874,20542.62883202436,19950.233734603808,19357.973582347106,18765.84837525425,18173.85811332523,17582.002796560053,16990.28242495872,16398.696998521234,15811.310660228388,15224.058336874412,14636.940028459305,14049.955734983068,13463.105456445695,12876.3891928472,12289.806944187569,11703.35871046681,11117.044491684916,10530.8642878419,9995.37282142897,9460.00378543472,8924.757179859153,8389.633004702266,7854.631259964055,7319.751945644528,6784.995061743681,6250.360608261512,5715.848585198027,5181.45899255322,4594.892646786349,4008.326301019478,3421.759955252607,2835.1936094857365,2248.627263718865,1662.0609179519938,1075.4945721851232,488.928226418252,-97.63811934861894,-684.2044651154899,-1434.825314131602,-2185.4461631477143,-2936.0670121638263,-3686.6878611799375,-4437.30871019605,-5187.9295592121625,-5938.550408228274,-6689.171257244387,-7439.792106260498,-8190.41295527661
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.1684581458028,1072.1466552916058,964.1248524374088,856.1030495832117,748.0812467290147,796.0811330655023,844.0810194019897,892.0809057384774,940.0807920749648,988.0806784114524,1036.08056474794,1084.0804510844278,1132.0803374209152,1180.0802237574023,1228.08011009389,1251.557093132992,1275.0340761720938,1298.511059211196,1321.9880422502977,1345.4650252893996,1368.9420083285015,1392.4189913676037,1415.8959744067056,1439.3729574458073,1462.849940484909,1492.0924906155951,1521.3350407462808,1550.5775908769667,1579.8201410076526,1609.0626911383383,1638.3052412690245,1667.5477913997104,1696.790341530396,1726.0328916610815,1755.2754417917677,1787.1817183420558,1819.087994892344,1850.9942714426325,1882.90054799292,1914.806824543208,1946.7131010934968,1978.619377643785,2010.5256541940728,2042.431930744361,2074.338207294649,2110.1331942908014,2145.9281812869544,2181.723168283107,2217.51815527926,2253.313142275412,2289.108129271565,2324.903116267717,2360.69810326387,2396.493090260023,2432.288077256176,2469.59439717147,2506.9007170867644,2544.207037002059,2581.5133569173536,2618.8196768326475,2656.1259967479427,2693.432316663237,2730.738636578532,2768.044956493826,2805.35127640912,2840.481943592013,2875.612610774907,2910.7432779578,2945.8739451406936,2981.004612323586,3016.1352795064795,3051.265946689373,3086.396613872266,3121.5272810551587,3156.657948238052,3186.988523246111,3217.31909825417,3247.649673262229,3277.9802482702885,3308.310823278347,3338.6413982864065,3368.971973294465,3399.3025483025244,3429.6331233105834,3459.9636983186424
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.57279890772413,82.3549978154483,84.13719672317242,85.91939563089656,87.7015945386207,97.46642644216736,107.231258345714,116.99609024926067,126.76092215280734,136.52575405635395,146.29058595990065,156.0554178634473,165.82024976699395,175.58508167054055,185.34991357408725,190.9136281046016,196.47734263511592,202.04105716563024,207.60477169614447,213.16848622665884,218.7322007571732,224.2959152876875,229.85962981820185,235.4233443487161,240.9870588792305,247.96130975831167,254.9355606373929,261.9098115164742,268.8840623955554,275.85831327463666,282.8325641537179,289.8068150327992,296.7810659118804,303.7553167909616,310.72956767004285,317.8879075184653,325.04624736688777,332.2045872153103,339.36292706373274,346.5212669121552,353.67960676057766,360.83794660900014,367.9962864574225,375.15462630584506,382.3129661542675,390.12645032001313,397.9399344857588,405.7534186515044,413.5669028172501,421.3803869829957,429.1938711487414,437.007355314487,444.8208394802326,452.6343236459782,460.4478078117239,468.8099265386969,477.1720452656701,485.53416399264313,493.8962827196162,502.2584014465893,510.62052017356245,518.9826389005354,527.3447576275086,535.7068763544816,544.0689950814547,551.9277230443187,559.7864510071827,567.6451789700466,575.5039069329106,583.3626348957745,591.2213628586386,599.0800908215026,606.9388187843665,614.7975467472304,622.6562747100944,629.6316240156547,636.6069733212148,643.5823226267751,650.5576719323353,657.5330212378956,664.5083705434558,671.4837198490161,678.4590691545762,685.4344184601366,692.4097677656968
