Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,2808.035925185185,2403.45706271605,1998.878200246913,1594.299337777778,1189.7204753086417,784.579142554504,379.4378098003658,-25.70352295377188,-430.8448557079103,-835.9861884620482,-1003.75443237706,-1171.5226762920709,-1339.2909202070823,-1507.0591641220938,-1674.8274080371052,-1843.2286692520013,-2011.6299304668976,-2180.031191681794,-2348.43245289669,-2516.8337141115867,-2635.0759699126543,-2753.3182257137223,-2871.560481514791,-2989.8027373158584,-3108.044993116926,-3234.335689687674,-3360.626386258421,-3486.917082829169,-3613.207779399917,-3739.498475970664,-3828.680896136885,-3917.8633163031054,-4007.045736469326,-4096.228156635547,-4185.410576801767,-4270.361310330883,-4355.312043859998,-4440.262777389113,-4525.213510918228,-4610.164244447344,-4676.776398397121,-4743.3885523469,-4810.000706296678,-4876.612860246455,-4943.225014196232,-5009.837168146011,-5076.44932209579,-5143.061476045567,-5209.673629995345,-5276.285783945124,-5369.71044866188,-5463.135113378636,-5556.559778095392,-5649.984442812148,-5743.409107528903,-5836.83377224566,-5930.258436962416,-6023.683101679174,-6117.1077663959295,-6210.532431112686,-6255.008053034307,-6299.483674955929,-6343.95929687755,-6388.43491879917,-6432.91054072079,-6477.386162642411,-6521.861784564033,-6566.337406485653,-6610.813028407274,-6655.288650328895,-6659.963427364664,-6664.638204400436,-6669.3129814362055,-6673.987758471975,-6678.662535507745,-6683.337312543515,-6688.012089579284,-6692.686866615053,-6697.361643650822,-6702.036420686591
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058054534,35184.31492612714,34958.919336745384,34733.58381240009,34508.30835309123,34323.62173959217,34138.98415175122,33954.39558956836,33769.85605304359,33585.36554217694,32964.74927876794,32344.300928864897,31724.02049246784,31103.90796957674,30483.963360191607,29783.963025269582,29084.15248526404,28384.53174017498,27685.10079000241,26985.859634746324,26012.80281948147,25040.01058652805,24067.48293588606,23095.219867555497,22123.221381536376,21502.83995219194,20882.627141089422,20262.582948228835,19642.707373610167,19023.000417233427,18279.64054378729,17536.48313077397,16793.52817819346,16050.77568604577,15308.225654330889,14711.441650277242,14114.820294855392,13518.361588065343,12922.065529907088,12325.932120380636,11670.461071061758,11015.16895490576,10360.055771912635,9705.12152208239,9050.36620541502,8604.291528037402,8158.338680279729,7712.507662142005,7266.798473624227,6821.211114726399,6535.071070717534,6249.009191058626,5963.025475749672,5677.119924790673,5391.292538181631,5200.728024485382,5010.215570616988,4819.755176576453,4629.346842363773,4438.990567978953,4549.831495375739,4660.64183651444,4771.421591395053,4882.17076001758,4992.889342382021,5054.920185959863,5116.951029537706,5178.981873115547,5241.01271669339,5303.043560271231,5364.513703422411,5425.98384657359,5487.453989724769,5548.924132875947,5610.394276027127,5632.720276559592,5655.0462770920585,5677.372277624524,5699.6982781569895,5722.024278689455,5743.928534439719,5765.832790189983,5787.737045940246,5809.641301690509,5831.545557440772
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.066443063081,1361.9426251261614,1398.8188071892416,1435.694989252322,1472.5711713154024,1496.1379347337245,1519.7046981520464,1543.2714615703685,1566.8382249886902,1590.4049884070118,1613.6813876110812,1636.957786815151,1660.2341860192205,1683.5105852232896,1706.786984427359,1736.975455198297,1767.1639259692345,1797.3523967401725,1827.54086751111,1857.729338282048,1869.7296204984568,1881.729902714866,1893.7301849312744,1905.730467147684,1917.730749364092,1913.5250519858828,1909.3193546076727,1905.113657229464,1900.9079598512544,1896.702262473045,1854.155965081832,1811.6096676906168,1769.063370299404,1726.51707290819,1683.970775516976,1659.1587229592874,1634.3466704015989,1609.5346178439102,1584.7225652862212,1559.9105127285325,1539.7433620999304,1519.5762114713284,1499.4090608427264,1479.241910214124,1459.074759585522,1441.1140087555675,1423.1532579256134,1405.1925070956588,1387.2317562657045,1369.27100543575,1355.6916271206735,1342.1122488055971,1328.5328704905207,1314.953492175444,1301.3741138603675,1303.1851766675136,1304.9962394746594,1306.8073022818053,1308.618365088951,1310.429427896097,1321.1153449746537,1331.8012620532104,1342.487179131767,1353.1730962103236,1363.85901328888,1374.3429793879643,1384.8269454870483,1395.3109115861328,1405.794877685217,1416.2788437843008,1420.645869954084,1425.0128961238668,1429.3799222936498,1433.7469484634323,1438.113974633215,1450.2259138826537,1462.3378531320914,1474.4497923815293,1486.561731630967,1498.6736708804049,1509.6538952963033,1520.6341197122017,1531.6143441280997,1542.5945685439976,1553.5747929598958
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.274315514038,731.187042928076,753.099770342114,775.0124977561518,796.9252251701898,816.3108482091783,835.6964712481669,855.0820942871553,874.4677173261439,893.8533403651323,911.1907837346592,928.5282271041864,945.8656704737132,963.20311384324,980.540557212767,998.4058680313282,1016.2711788498892,1034.1364896684504,1052.0018004870117,1069.8671113055725,1076.9871014275084,1084.107091549444,1091.2270816713797,1098.3470717933153,1105.467061915251,1102.7901840201828,1100.1133061251144,1097.436428230046,1094.7595503349778,1092.0826724399092,1065.7846163012846,1039.48656016266,1013.1885040240352,986.8904478854104,960.5923917467858,945.8111230951392,931.0298544434924,916.2485857918458,901.4673171401988,886.6860484885523,874.7207349425602,862.755421396568,850.7901078505757,838.8247943045835,826.8594807585912,815.6249891256803,804.3904974927692,793.1560058598582,781.9215142269472,770.6870225940362,762.1437117699841,753.6004009459316,745.0570901218795,736.5137792978271,727.9704684737748,728.9490672363257,729.9276659988766,730.9062647614275,731.8848635239783,732.8634622865289,739.394353173783,745.9252440610368,752.4561349482907,758.9870258355446,765.5179167227984,771.9204993923676,778.3230820619367,784.7256647315058,791.1282474010749,797.5308300706439,800.1027646427386,802.6746992148331,805.2466337869278,807.8185683590224,810.3905029311169,817.5014102567236,824.6123175823303,831.7232249079369,838.8341322335436,845.9450395591501,852.2732464544353,858.6014533497204,864.9296602450054,871.2578671402902,877.5860740355753
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,148.2151394090618,134.9130459312795,121.6109524534972,108.30885897571488,95.00676549793256,93.33168383274486,91.65660216755718,89.98152050236949,88.30643883718179,86.63135717199408,87.37696213344054,88.12256709488702,88.86817205633346,89.61377701777991,90.35938197922636,91.0181139049586,91.67684583069088,92.3355777564231,92.99430968215536,93.6530416078876,93.88521435900262,94.1173871101176,94.3495598612326,94.5817326123476,94.81390536346258,94.99180139685733,95.16969743025209,95.34759346364682,95.52548949704156,95.70338553043628,96.64617785561734,97.5889701807984,98.53176250597944,99.4745548311605,100.41734715634156,101.3601394815226,102.30293180670368,103.24572413188471,104.18851645706576,105.1313087822468,105.918607548731,106.7059063152152,107.4932050816994,108.2805038481836,109.0678026146678,109.855101381152,110.6424001476362,111.42969891412038,112.21699768060458,113.00429644708878,113.62255743777004,114.24081842845126,114.85907941913251,115.47734040981376,116.09560140049496,116.71386239117624,117.33212338185749,117.95038437253872,118.56864536321996,119.1869063539012,119.399272281177,119.6116382084528,119.8240041357286,120.03637006300438,120.24873599028015,120.46110191755598,120.67346784483176,120.88583377210752,121.09819969938331,121.31056562665913
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,185.72864279981923,187.4081964672941,189.08775013476887,190.76730380224376,192.4468574697186,189.36739980779032,186.28794214586205,183.20848448393377,180.1290268220054,177.04956916007714,177.24949363590767,177.44941811173825,177.64934258756875,177.84926706339925,178.04919153922978,178.7206336418017,179.3920757443736,180.06351784694553,180.7349599495174,181.4064020520893,181.8702704810247,182.33413890996013,182.7980073388956,183.26187576783093,183.7257441967664,184.0339431800563,184.34214216334627,184.65034114663624,184.9585401299262,185.2667391132161,186.80687234197427,188.3470055707324,189.8871387994905,191.42727202824847,192.96740525700667,194.5075384857648,196.0476717145229,197.58780494328096,199.12793817203908,200.66807140079715,202.0624195087949,203.45676761679263,204.8511157247904,206.2454638327881,207.63981194078585,209.0341600487836,210.4285081567813,211.82285626477903,213.2172043727768,214.6115524807745,215.65896177323543,216.7063710656965,217.75378035815743,218.8011896506184,219.8485989430793,220.8960082355404,221.94341752800128,222.99082682046225,224.0382361129232,225.08564540538416,225.4794340086464,225.87322261190863,226.26701121517087,226.6607998184332,227.05458842169537,227.44837702495764,227.8421656282199,228.23595423148208,228.62974283474435,229.0235314380066
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,63.37468445550582,63.93175513104427,64.48882580658271,65.04589648212117,65.6029671576596,64.99304022207572,64.38311328649183,63.77318635090795,63.163259415324056,62.55333247974016,63.15995775425053,63.766583028760905,64.37320830327128,64.97983357778163,65.586458852292,66.16843813896139,66.75041742563077,67.33239671230017,67.91437599896955,68.49635528563893,68.74897232142898,69.00158935721905,69.2542063930091,69.50682342879915,69.7594404645892,69.98857409000547,70.21770771542175,70.44684134083802,70.6759749662543,70.90510859167057,71.70225101598805,72.49939344030554,73.29653586462305,74.09367828894054,74.89082071325801,75.68796313757551,76.48510556189301,77.28224798621048,78.07939041052796,78.87653283484546,79.5642312657943,80.25192969674316,80.939628127692,81.62732655864085,82.31502498958969,83.00272342053856,83.6904218514874,84.37812028243624,85.06581871338508,85.75351714433393,86.30716736427823,86.86081758422253,87.41446780416683,87.96811802411112,88.52176824405541,89.07541846399972,89.62906868394401,90.1827189038883,90.7363691238326,91.29001934377688,91.5206641176469,91.75130889151694,91.98195366538695,92.212598439257,92.443243213127,92.67388798699704,92.90453276086708,93.13517753473708,93.36582230860712,93.59646708247712
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.458095661341438,4.457746395141945,4.457397128942453,4.457047862742962,4.456698596543469,4.455764347272753,4.454830098002038,4.453895848731321,4.452961599460605,4.452027350189888,4.441432287761598,4.430837225333307,4.4202421629050175,4.409647100476726,4.399052038048435,4.388580628750844,4.378109219453253,4.367637810155662,4.357166400858071,4.346694991560479,4.32998538091429,4.3132757702681,4.29656615962191,4.27985654897572,4.263146938329529,4.246439085507393,4.229731232685257,4.213023379863121,4.196315527040984,4.179607674218849,4.160493132865741,4.141378591512635,4.1222640501595285,4.103149508806421,4.084034967453314,4.064920426100207,4.045805884747101,4.026691343393994,4.007576802040886,3.98846226068778,3.9676478878503856,3.946833515012992,3.926019142175598,3.9052047693382046,3.88439039650081,3.863576023663417,3.842761650826023,3.821947277988629,3.8011329051512353,3.780318532313841,3.758881362390474,3.737444192467107,3.716007022543741,3.694569852620373,3.673132682697006,3.65169551277364,3.6302583428502726,3.6088211729269046,3.587384003003537,3.565946833080171,3.5458086404507925,3.525670447821415,3.505532255192038,3.4853940625626594,3.4652558699332814,3.4451176773039034,3.4249794846745263,3.404841292045148,3.38470309941577,3.364564906786392
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.900572647588644,9.315445295177293,6.730317942765936,4.145190590354582,1.5600632379432269,1.4652543910462423,1.3704455441492582,1.275636697252274,1.1808278503552896,1.0860190034583053,0.991210156561321,0.8964013096643367,0.8015924627673524,0.7067836158703681,0.6119747689733838,0.558716842758053,0.5054589165427225,0.4522009903273917,0.3989430641120611,0.3456851378967303,0.2924272116813996,0.2391692854660689,0.1859113592507382,0.1326534330354075,0.0793955068200768,0.0765102010069205,0.0736248951937642,0.0707395893806079,0.0678542835674515,0.0649689777542952,0.0620836719411389,0.0591983661279826,0.0563130603148262,0.0534277545016699,0.0505424486885136,0.0479693362549984,0.0453962238214833,0.0428231113879681,0.040249998954453,0.0376768865209378,0.0351037740874226,0.0325306616539075,0.0299575492203923,0.0273844367868772,0.024811324353362,0.023522199017948,0.022233073682534,0.02094394834712,0.019654823011706,0.018365697676292,0.017076572340878,0.015787447005464,0.01449832167005,0.0132091963346361,0.0119200709992221,0.0113289575636223,0.0107378441280225,0.0101467306924227,0.0095556172568229,0.0089645038212231,0.0083733903856233,0.0077822769500235,0.0071911635144237,0.0066000500788239,0.0060089366432241,0.0054080429789016,0.0048071493145792,0.0042062556502568,0.0036053619859344,0.003004468321612,0.0024035746572896,0.0018026809929672,0.0012017873286448,0.0006008936643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,67.60779441282055,51.47660309242806,35.34541177203554,19.21422045164304,3.0830291312505222,2.5635459873056115,2.044062843360701,1.5245796994157907,1.0050965554708804,0.4856134115259699,0.5163501035229591,0.5470867955199484,0.5778234875169376,0.6085601795139268,0.639296871510916,0.6360823016704239,0.6328677318299317,0.6296531619894395,0.6264385921489473,0.6232240223084551,0.6138642776604832,0.6045045330125113,0.5951447883645393,0.5857850437165674,0.5764252990685954,0.5394429007683176,0.5024605024680396,0.4654781041677617,0.4284957058674837,0.3915133075672057,0.3766729298740746,0.3618325521809433,0.3469921744878121,0.3321517967946809,0.3173114191015497,0.3024710414084185,0.2876306637152873,0.272790286022156,0.2579499083290248,0.2431095306358935,0.2428446621747602,0.2425797937136269,0.2423149252524936,0.2420500567913603,0.241785188330227,0.2415203198690937,0.2412554514079604,0.2409905829468271,0.2407257144856938,0.2404608460245604,0.2480871400819476,0.2557134341393346,0.2633397281967218,0.2709660222541089,0.2785923163114959,0.2862186103688831,0.2938449044262702,0.3014711984836573,0.3090974925410443,0.3167237865984315,0.3285779851981192,0.3404321837978071,0.3522863823974948,0.3641405809971826,0.3759947795968704,0.3878489781965583,0.399703176796246,0.4115573753959338,0.4234115739956215,0.4352657725953093
GEM-E3_V2021,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
