Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.0102711662242,375.9437318393659,369.8731777194252,363.79860880640194,357.7200251002963,359.6804319689636,361.64203354398256,363.6048298253533,365.5688208130757,367.5340065071499,369.7892401483583,372.0458552853121,374.3038519180113,376.5632300464561,378.8239896706462,371.4393024006352,364.0497684918065,356.65538794416034,349.25616075769665,341.8520869324154,339.78801806668145,337.7225477164769,335.6556758818017,333.58740256265594,331.5177277590395,330.7527079757157,329.98712720406314,329.220985444082,328.454282695772,327.6870189591333,325.361006293058,323.0334314971956,320.7042945715459,318.3735955161092,316.04133433088515,313.07245693518706,310.1016100394715,307.12879364373833,304.15400774798775,301.1772523522196,298.0763981702236,294.9734962709708,291.8685466544612,288.7615493206946,285.65250426967134,283.3175937202098,280.98113176181016,278.6431183944724,276.3035536181966,273.96243743298265,274.5704595569418,275.17881399790434,275.78750075587027,276.3965198308397,277.0058712228125,277.3151633092418,277.6245962476691,277.93417003809435,278.2438846805176,278.5537401749387,278.006168911332,277.458192768904,276.9098117476548,276.3610258475843,275.8118350686926,274.8300923851388,273.848349701585,272.86660701803123,271.8848643344774,270.9031216509236,270.64130942443296,270.3794971979423,270.1176849714517,269.85587274496106,269.5940605184704,271.26809529738324,272.94213007629605,274.6161648552088,276.2901996341216,277.9642344130344,278.7739364697734,279.5836385265124,280.3933405832514,281.2030426399904,282.0127446967294
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,967.3178533396176,1000.1053624220598,1032.7124119473267,1065.1390019154185,1097.385132326335,1107.525700595098,1117.5991922582707,1127.6056073158531,1137.5449457678446,1147.417207614246,1153.919090937676,1160.371204016368,1166.773546850321,1173.126119439536,1179.4289217840123,1144.0213254029163,1108.7851200975217,1073.720305867829,1038.8268827138377,1004.1048506355476,997.5336344765724,990.9832788904184,984.4537838770858,977.9451494365748,971.4573755688853,968.8689972326767,966.2803282997596,963.6913687701332,961.1021186437982,958.512577920754,945.630674375818,932.8053827119624,920.0367029291868,907.3246350274916,894.6691790068767,883.0883210837309,871.558367949252,860.0793196034393,848.6511760462938,837.2739372778149,829.237794153215,821.23384795891,813.2620986949005,805.322546361186,797.4151909577668,791.6536818185091,785.9121782073718,780.1906801243546,774.4891875694576,768.8077005426811,773.077910826145,777.3100031045361,781.5039773778542,785.6598336460993,789.7775719092716,794.4867155414927,799.1540022874914,803.7794321472675,808.3630051208211,812.904721208152,813.0842127035186,813.2478936880692,813.3957641618035,813.527824124722,813.6440735768243,812.2640048217894,810.8771877363589,809.4836223205335,808.0833085743127,806.6762464976966,807.5208555796131,808.3446777308982,809.1477129515523,809.9299612415748,810.6914226009661,815.4817586613206,820.2257372459475,824.9233583548464,829.5746219880177,834.1795281454615,839.1959205517911,844.1630181790309,849.0808210271803,853.9493290962395,858.7685423862082
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39382.25316083876,39611.64812088534,39840.91118013972,40070.04233860191,40299.04159627192,40258.08669988671,40217.14289742234,40176.21018887879,40135.28857425607,40094.37805355418,40048.64567646298,40002.91753562898,39957.1936310522,39911.47396273264,39865.7585306703,39060.560951286505,38255.69332675092,37451.15565706356,36646.94794222441,35843.07018223348,34972.45090541902,34102.17856833358,33232.25317097718,32362.67471334978,31493.44319545142,30535.485201362328,29577.910570320106,28620.71930232474,27663.911397376225,26707.48685547457,25675.934912594057,24644.800634887262,23614.08402235422,22583.78507499491,21553.90379280933,20739.75957182516,19925.93509377211,19112.43035865018,18299.24536645938,17486.380117199707,16730.61550902078,15975.144791992116,15219.967966113712,14465.085031385575,13710.495987807695,13056.050579279829,12401.853550410477,11747.904901199634,11094.204631647302,10440.752741753482,9946.481784607866,9452.386678863852,8958.467424521454,8464.724021580663,7971.156470041486,7573.765587912778,7176.560792081525,6779.542082547728,6382.70945931139,5986.062922372506,5725.41545057621,5464.891947959402,5204.492414522086,4944.216850264257,4684.065255185918,4431.640600252739,4179.215945319559,3926.7912903863808,3674.3666354532006,3421.9419805200214,3238.893257528362,3055.844534536704,2872.795811545045,2689.747088553387,2506.698365561728,2474.061698196797,2441.425030831865,2408.7883634669333,2376.1516961020016,2343.51502873707,2296.0958474130184,2248.676666088967,2201.257484764915,2153.838303440863,2106.419122116811
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3462.658888888888,3407.8777777777773,3353.096666666665,3298.315555555553,3243.5344444444413,3235.507333333331,3227.48022222222,3219.45311111111,3211.4259999999986,3203.398888888888,3175.373777777777,3147.3486666666663,3119.323555555555,3091.298444444444,3063.2733333333326,2995.242222222221,2927.2111111111103,2859.1799999999994,2791.1488888888875,2723.1177777777766,2625.4906666666657,2527.8635555555547,2430.236444444444,2332.6093333333324,2234.982222222221,2128.5551111111104,2022.1279999999983,1915.700888888888,1809.273777777776,1702.8466666666643,1596.4215555555545,1489.9964444444431,1383.5713333333322,1277.1462222222212,1170.7211111111103,1064.2939999999994,957.8668888888878,851.439777777777,745.0126666666656,638.5855555555545,532.1584444444436,425.7313333333325,319.30422222222114,212.87711111111025,106.44999999999892,0.0248888888879719,-106.4002222222233,-212.82533333333413,-319.2504444444454,-425.67555555555657,-532.1066666666676,-638.5377777777787,-744.9688888888898,-851.4000000000009,-957.831111111112,-945.8582222222232,-933.885333333334,-921.9124444444452,-909.9395555555562,-897.9666666666675,-885.9937777777786,-874.0208888888897,-862.0480000000008,-850.0751111111118,-838.1022222222232,-826.129333333334,-814.1564444444454,-802.1835555555564,-790.2106666666675,-778.2377777777785,-766.2648888888897,-754.2920000000007,-742.3191111111119,-730.3462222222229,-718.373333333334,-706.400444444445,-694.4275555555562,-682.4546666666674,-670.4817777777785,-658.5088888888896,-646.5360000000006,-634.5631111111118,-622.5902222222228,-610.6173333333339,-598.644444444445
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35919.59427194987,36203.77034310756,36487.81451347306,36771.72678304636,37055.50715182748,37022.57936655338,36989.66267520012,36956.75707776768,36923.86257425607,36890.979164665296,36873.2718986852,36855.56886896231,36837.87007549665,36820.17551828819,36802.485197336966,36065.31872906428,35328.482215639815,34591.97565706356,33855.799053335526,33119.952404455704,32346.960238752352,31574.315012778025,30802.016726532733,30030.065380016447,29258.4609732292,28406.93009025122,27555.78257032011,26705.01841343585,25854.63761959845,25004.640188807905,24079.513357038504,23154.804190442825,22230.51268902089,21306.63885277269,20383.182681698225,19675.46557182516,18968.06820488322,18260.990580872403,17554.232699792716,16847.794561644154,16198.457064576336,15549.413458658782,14900.663743891491,14252.207920274464,13604.045987807696,13056.02569039094,12508.2537726327,11960.730234532968,11413.455076091748,10866.42829730904,10478.588451274534,10090.924456641633,9703.436313410344,9316.124021580665,8928.987581152598,8519.623810135,8110.446125414858,7701.454526992173,7292.649014866946,6884.0295890391735,6611.4092283539885,6338.912836848292,6066.540414522086,5794.291961375369,5522.167477408141,5257.769933586073,4993.372389764005,4728.974845941937,4464.577302119868,4200.1797582978,4005.158146417252,3810.136534536705,3615.114922656157,3420.09331077561,3225.071698895062,3180.462142641242,3135.852586387421,3091.2430301336008,3046.63347387978,3002.02391762596,2942.631847413019,2883.2397772000786,2823.847706987138,2764.455636774197,2705.0635665612563
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1170.6929772579,1053.1956935158,935.6984097737002,818.2011260316002,700.7038422895002,697.6873947562051,694.6709472229102,691.6544996896149,688.6380521563199,685.6216046230246,684.8556846842796,684.0897647455345,683.3238448067893,682.5579248680441,681.7920049292989,615.9119993464772,550.0319937636554,484.1519881808336,418.2719825980117,352.39197701518987,351.509668155213,350.62735929523603,349.7450504352591,348.8627415752821,347.98043271530514,351.11984112954394,354.2592495437828,357.3986579580216,360.5380663722604,363.6774747864992,364.1900190632191,364.702563339939,365.2151076166589,365.7276518933788,366.2401961700986,368.129170683681,370.0181451972634,371.9071197108458,373.79609422442815,375.6850687380104,376.957737343696,378.2304059493815,379.50307455506686,380.7757431607524,382.04841176643777,384.6118574267418,387.1753030870457,389.7387487473496,392.3021944076535,394.8656400679574,401.1417108438645,407.4177816197716,413.69385239567873,419.9699231715858,426.2459939474929,431.8649225294053,437.4838511113176,443.1027796932301,448.7217082751424,454.3406368570547,457.1720780908713,460.003519324688,462.8349605585045,465.666401792321,468.4978430261376,471.2258198449544,473.95379666377113,476.6817734825879,479.4097503014046,482.1377271202213,486.483227415983,490.8287277117447,495.1742280075064,499.5197283032679,503.8652285990296,510.1647529568112,516.4642773145929,522.7638016723744,529.0633260301561,535.3628503879376,540.9311540282129,546.4994576684882,552.0677613087635,557.6360649490384,563.2043685893137
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,621.0600103200402,554.7584325400805,488.4568547601209,422.1552769801611,355.8536992002014,357.43262487691766,359.011550553634,360.5904762303503,362.1694019070665,363.7483275837827,367.49552215303,371.2427167222773,374.98991129152455,378.7371058607718,382.4843004300191,352.97462637414816,323.4649523182772,293.9552782624063,264.44560420653534,234.93593015066443,235.7202666979049,236.5046032451453,237.2889397923857,238.0732763396261,238.8576128868665,241.2302920438852,243.6029712009039,245.9756503579225,248.34832951494124,250.72100867195988,251.7734909204107,252.82597316886148,253.87845541731224,254.93093766576305,255.98341991421373,257.27328344735633,258.5631469804989,259.8530105136415,261.142874046784,262.43273757992654,264.02424198952923,265.615746399132,267.2072508087346,268.79875521833736,270.39025962794005,272.3602229655379,274.3301863031358,276.30014964073365,278.27011297833144,280.24007631592934,284.6320696729962,289.02406303006313,293.41605638713,297.80804974419686,302.20004310126365,305.54128699311286,308.882530884962,312.2237747768112,315.56501866866034,318.9062625605095,321.58310304881945,324.25994353712946,326.9367840254394,329.6136245137494,332.29046500205936,334.8988527121979,337.50724042233634,340.11562813247485,342.7240158426133,345.33240355275177,348.7680896380788,352.20377572340584,355.6394618087328,359.0751478940598,362.5108339793868,367.3923566975738,372.2738794157608,377.1554021339478,382.0369248521348,386.9184475703218,391.1690039207131,395.4195602711045,399.6701166214958,403.9206729718871,408.1712293222784
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.78656820210875,82.7825364042175,84.77850460632625,86.774472808435,88.77044101054372,86.89833354937302,85.02622608820234,83.15411862703164,81.28201116586094,79.40990370469021,77.53779624351954,75.66568878234882,73.79358132117812,71.92147386000741,70.04936639883671,65.47605513171922,60.90274386460173,56.32943259748424,51.75612133036675,47.182810063249256,42.609498796131774,38.036187529014285,33.46287626189679,28.88956499477929,24.3162537276618,22.66855471157795,21.020855695494102,19.37315667941025,17.725457663326402,16.07775864724255,14.430059631158702,12.782360615074852,11.134661598991,9.48696258290715,7.8392635668233,7.917631551010011,7.995999535196724,8.074367519383436,8.152735503570147,8.231103487756858,8.30947147194357,8.387839456130282,8.466207440316994,8.544575424503705,8.622943408690418,8.668293506671043,8.713643604651669,8.758993702632296,8.804343800612921,8.849693898593546,8.895043996574174,8.9403940945548,8.985744192535424,9.03109429051605,9.076444388496675,9.06169286491846,9.046941341340249,9.032189817762031,9.01743829418382,9.002686770605603,8.987935247027389,8.973183723449175,8.958432199870959,8.943680676292745,8.92892915271453,8.910550240666337,8.892171328618147,8.873792416569955,8.855413504521763,8.837034592473572,8.818655680425382,8.800276768377188,8.781897856328996,8.763518944280804,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,242.6837060507412,283.41401210148246,324.14431815222366,364.87462420296487,405.6049302537061,394.2910488644729,382.97716747523975,371.6632860860066,360.3494046967735,349.0355233075404,337.7216419183072,326.4077605290741,315.0938791398409,303.7799977506077,292.4661163613746,273.3563726226509,254.2466288839273,235.1368851452037,216.02714140648013,196.9173976677565,177.80765392903285,158.69791019030922,139.5881664515856,120.47842271286194,101.36867897413832,94.55403177109324,87.73938456804818,80.92473736500311,74.11009016195804,67.29544295891296,60.480795755867895,53.66614855282281,46.85150134977775,40.036854146732665,33.2222069436876,33.5364161600024,33.85062537631722,34.164834592632026,34.479043808946834,34.79325302526164,35.10746224157646,35.421671457891264,35.73588067420607,36.05008989052088,36.36429910683569,36.5449483214404,36.7255975360451,36.9062467506498,37.086895965254506,37.267545179859205,37.44819439446391,37.62884360906862,37.80949282367332,37.990142038278016,38.17079125288272,38.10366697008259,38.03654268728246,37.96941840448234,37.90229412168221,37.83516983888208,37.76804555608194,37.70092127328182,37.63379699048168,37.56667270768156,37.49954842488143,37.416993276639815,37.33443812839819,37.251882980156566,37.16932783191495,37.08677268367333,37.00421753543171,36.92166238719008,36.83910723894847,36.75655209070685,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.26320771211464,40.14541542422926,44.02762313634389,47.90983084845851,51.79203856057315,50.699779991839584,49.607521423106014,48.51526285437245,47.42300428563889,46.33074571690532,45.23848714817175,44.14622857943819,43.05397001070462,41.961711441971055,40.86945287323748,38.20121039966443,35.532967926091395,32.86472545251836,30.196482978945312,27.52824050537226,24.859998031799226,22.191755558226177,19.523513084653136,16.855270611080087,14.187028137507044,13.225697663950912,12.26436719039478,11.303036716838646,10.341706243282513,9.38037576972638,8.419045296170246,7.457714822614113,6.49638434905798,5.535053875501847,4.5737234019457125,4.619446350749534,4.665169299553356,4.710892248357176,4.756615197160998,4.802338145964819,4.84806109476864,4.893784043572462,4.939506992376283,4.985229941180104,5.030952889983925,5.0574117005235575,5.08387051106319,5.110329321602824,5.136788132142456,5.163246942682087,5.1897057532217215,5.216164563761353,5.242623374300986,5.269082184840618,5.29554099538025,5.286934417857455,5.2783278403346605,5.269721262811865,5.26111468528907,5.252508107766274,5.24390153024348,5.235294952720685,5.226688375197889,5.218081797675093,5.2094752201522985,5.198752253737156,5.188029287322016,5.177306320906876,5.166583354491734,5.155860388076593,5.1451374216614525,5.134414455246311,5.123691488831169,5.112968522416028,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
EPPA 6,Paris2C_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
