Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,384.6519823682187,381.2333580128151,377.8169226337894,374.4026762311414,370.99061880487113,372.660116706358,374.32842031807417,375.9955296400196,377.6614446721944,379.3261654145985,382.31804096956085,385.3078359717033,388.295550421026,391.2811843175286,394.26473766121137,396.8006754857231,399.3348305111434,401.8672027374726,404.39779216471055,406.9265987928571,409.0346523036808,411.14120348442384,413.246252335086,415.3497988556675,417.4518430461683,419.4507965719264,421.4483158873302,423.44440099237937,425.4390518870741,427.4322685714144,428.9237989488499,430.4142311216102,431.9035650896957,433.3918008531059,434.8789384118412,435.2338428254676,435.5884100647937,435.9426401298194,436.296533020545,436.65008873697,435.899984451039,435.1502865598123,434.4009950632898,433.6521099614719,432.9036312543582,431.7372059616696,430.5714694826622,429.406421817336,428.24206296569065,427.0783929277266,425.9154117034437,424.75311929284186,423.5915156959212,422.43060091268165,421.27037494312304,419.8022872886375,418.3350974475238,416.8688054197818,415.4034112054118,413.9389148044136,412.4753162167872,411.0126154425327,409.55081248165,408.0899073341391,406.6299,404.79264000000006,402.9553800000001,401.11812,399.2808600000001,397.4436,395.6063400000001,393.76908,391.93182,390.09456,388.2573,387.10119,385.94508,384.78897000000006,383.6328600000001,382.47675,381.32064,380.16453,379.00842,377.85231,376.6962
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.1569208926984,909.9798060549142,897.8185401866474,885.6731232878983,873.5435553586665,868.8052607113149,864.0726617883278,859.3457585897054,854.6245511154474,849.9090393655541,844.5658581849273,839.2292476505215,833.8992077623366,828.5757385203727,823.2588399246298,808.0647891128622,792.8910094996223,777.73750108491,762.6042638687252,747.4912978510681,730.8191103686595,714.1693911490463,697.5421401922291,680.9373574982073,664.3550430669815,648.1830416862337,632.0329671960307,615.9048195963721,599.7985988872584,583.7143050686893,567.9743630060942,552.2558962020163,536.5589046564555,520.8833883694119,505.2293473408855,502.16648231139646,499.1074238385959,496.0521719224837,493.00072656306,489.9530877603248,487.39140125385234,484.8328411819497,482.2774075446171,479.72510034185433,477.17591957366136,475.0543558248799,472.93531759864936,470.8188048949698,468.7048177138413,466.5933560552637,464.4844199192371,462.3780093057614,460.2741242148368,458.1727646464631,456.0739306006405,454.2455292974228,452.41927156181816,450.5951573938264,448.7731867934475,446.9533597606815,445.1356762955284,443.32013639798834,441.506740068061,439.6954873057466,437.8863781110451,437.13182892509417,436.37791210556384,435.624627652454,434.8719755657647,434.1199558454957,433.3685684916474,432.6178135042195,431.8676908832121,431.1182006286253,430.3693427404589,430.66278127594296,430.9553455996364,431.247035711539,431.5378516116511,431.8277932999723,432.1168607765031,432.4050540412431,432.6923730941924,432.97881793535095,433.2643885647189
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39185.31751764468,39217.86196618919,39250.35964563351,39282.81055597763,39315.21469722157,40010.44596198748,40705.44491417448,41400.21155378258,42094.74588081176,42789.04789526205,43283.9503148581,43778.49301010766,44272.67598101074,44766.49922756733,45259.96274977744,45497.556639075454,45734.8667913154,45971.89320649724,46208.63588462099,46445.09482568666,46386.350712013256,46327.50705754,46268.56386226687,46209.52112619387,46150.378849321016,46253.60510393545,46356.68156378655,46459.60822887436,46562.38509919885,46665.01217476004,46867.3757518833,47069.604645047664,47271.69885425309,47473.6583794996,47675.48322078719,47952.20572520568,48228.80355207289,48505.276701388735,48781.62517315328,49057.8489673665,49334.37624496079,49610.7650582594,49887.015407262326,50163.12729196956,50439.10071238109,50534.18047509908,50629.16005387904,50724.039448720985,50818.81865962493,50913.49768659085,51008.07652961877,51102.55518870867,51196.933663860575,51291.21195507445,51385.39006235034,51192.711899857226,51000.0718880552,50807.47002694429,50614.90631652446,50422.38075679573,50229.8933477581,50037.44408941156,49845.032981756114,49652.660024791774,49460.32521851851,48930.30337111111,48400.28152370371,47870.25967629631,47340.23782888889,46810.21598148148,46280.19413407408,45750.17228666667,45220.15043925925,44690.128591851855,44160.10674444445,43547.02912703704,42933.95150962963,42320.87389222223,41707.79627481481,41094.71865740741,40481.64104,39868.56342259259,39255.485805185184,38642.40818777778,38029.330570370366
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,3764.769375555556,4131.780388148149,4498.791400740741,4865.802413333333,5232.813425925926,5214.245098518518,5195.676771111112,5177.108443703703,5158.540116296296,5139.971788888889,4976.878141481482,4813.784494074075,4650.690846666666,4487.59719925926,4324.503551851852,4135.061224444445,3945.6188970370376,3756.1765696296297,3566.7342422222223,3377.291914814815,3277.1696074074075,3177.0473,3076.9249925925933,2976.802685185185,2876.6803777777777,2898.401390370371,2920.1224029629634,2941.8434155555565,2963.564428148148,2985.285440740741,3096.553773333334,3207.8221059259267,3319.090438518519,3430.358771111112,3541.627103703704,3633.359456296297,3725.091808888889,3816.8241614814815,3908.5565140740746,4000.2888666666654,3966.602879259259,3932.916891851852,3899.2309044444446,3865.5449170370375,3831.8589296296295,3798.1729422222224,3764.486954814815,3730.800967407408,3697.11498,3663.428992592592,3542.2673351851854,3421.105677777778,3299.9440203703707,3178.782362962964,3057.620705555556,2936.4590481481487,2815.2973907407413,2694.135733333333,2572.9740759259266,2451.812418518519,2323.6511011111115,2195.489783703704,2067.3284662962965,1939.167148888889,1811.0058314814808,1682.844514074074,1554.6831966666668,1426.521879259259,1298.3605618518518,1170.1992444444445,1099.7952570370371,1029.3912696296295,958.9872822222223,888.5832948148148,818.1793074074074,747.7753200000001,677.3713325925927,606.9673451851852,536.5633577777778,466.1593703703704
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35691.81384505209,35748.29462100401,35804.72862785573,35861.11586560726,35917.45633425861,36245.67658643192,36573.66452602633,36901.42015304184,37228.94346747843,37556.23446933612,38069.70521633958,38582.81623899655,39095.56753730703,39607.95911127103,40119.99096088854,40520.67849759397,40921.08229724132,41321.202359830575,41721.03868536173,42120.59127383481,42251.289487568814,42381.88816050296,42512.38729263724,42642.78688397165,42773.0869345062,42976.43549652804,43179.63426378655,43382.683236281766,43585.58241401367,43788.33179698227,43968.97436151293,44149.4822420847,44329.85543869753,44510.093951351446,44690.197780046445,44855.65195187235,45020.98144614696,45186.186262870215,45351.266402042165,45516.2218636628,45701.01678866449,45885.67324937051,46070.19124578084,46254.57077789548,46438.81184571443,46567.577595839815,46696.24316202718,46824.808544276544,46953.273742587895,47081.63875696123,47209.90358739655,47338.06823389386,47466.13269645317,47594.096975074455,47721.96106975775,47650.44456467204,47578.966210277424,47507.52600657391,47436.123953561495,47364.76005124017,47293.43429960995,47222.14669867082,47150.89724842278,47079.685948865845,47008.5128,46606.65227,46204.79174,45802.93121000001,45401.07068,44999.21015,44597.34962000001,44195.48909,43793.62856,43391.76803000001,42989.9075,42447.23387,41904.56024,41361.88661,40819.21298,40276.53935,39733.86572,39191.19209,38648.51846,38105.84483,37563.1712
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.93054271478564,83.07048542957129,85.21042814435691,87.35037085914256,89.49031357392818,92.19308844960668,94.89586332528518,97.59863820096368,100.30141307664216,103.00418795232063,105.70696282799916,108.40973770367764,111.11251257935612,113.81528745503462,116.51806233071312,121.94394832175108,127.36983431278904,132.795720303827,138.22160629486498,143.64749228590293,149.07337827694093,154.49926426797887,159.92515025901682,165.3510362500548,170.77692224109273,174.3288740961793,177.88082595126585,181.43277780635245,184.984729661439,188.5366815165256,192.0886333716121,195.64058522669865,199.1925370817852,202.74448893687173,206.2964407919583,208.3587664799917,210.421092168025,212.4834178560584,214.5457435440917,216.60806923212508,218.6703949201585,220.73272060819176,222.7950462962252,224.8573719842585,226.91969767229185,228.11311286995937,229.30652806762697,230.4999432652945,231.693358462962,232.8867736606296,234.08018885829708,235.27360405596465,236.4670192536321,237.6604344512997,238.8538496489672,238.4656627694516,238.07747588993595,237.6892890104204,237.30110213090472,236.91291525138908,236.52472837187344,236.13654149235785,235.7483546128422,235.3601677333265,234.9719808538109,231.4742141876822,227.9764475215536,224.47868085542487,220.9809141892962,217.4831475231676,213.98538085703885,210.4876141909101,206.98984752478145,203.4920808586528,199.9943141925241,198.76639185102303,197.53846950952203,196.310547168021,195.08262482652,193.8547024850189,192.62678014351792,191.3988578020169,190.17093546051584,188.94301311901484,187.7150907775138
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,243.3236853949421,284.6939707898842,326.0642561848262,367.4345415797683,408.8048269747103,418.03642154227606,427.2680161098418,436.4996106774076,445.7312052449733,454.962799812539,464.1943943801048,473.4259889476705,482.6575835152362,491.8891780828019,501.12077265036766,527.0745158488356,553.0282590473038,578.9820022457719,604.9357454442398,630.8894886427079,656.843231841176,682.796975039644,708.7507182381121,734.7044614365801,760.6582046350482,776.2824365114279,791.9066683878077,807.5309002641875,823.1551321405672,838.7793640169468,854.4035958933267,870.0278277697064,885.6520596460861,901.2762915224656,916.9005233988456,925.5707400576252,934.2409567164048,942.9111733751848,951.5813900339645,960.2516066927438,968.9218233515236,977.5920400103032,986.2622566690832,994.9324733278625,1003.6026899866422,1008.4718077137971,1013.340925440952,1018.210043168107,1023.0791608952618,1027.9482786224164,1032.8173963495717,1037.6865140767263,1042.5556318038812,1047.4247495310358,1052.2938672581909,1050.2614674161248,1048.229067574059,1046.1966677319929,1044.1642678899268,1042.131868047861,1040.0994682057951,1038.067068363729,1036.034668521663,1034.002268679597,1031.969868837531,1013.5633486193371,995.1568284011438,976.75030818295,958.3437879647564,939.9372677465626,921.530747528369,903.1242273101752,884.7177070919817,866.3111868737878,847.9046666555942,842.7374105540096,837.5701544524247,832.4028983508401,827.2356422492553,822.0683861476706,816.9011300460861,811.7338739445013,806.5666178429166,801.3993617413319,796.232105639747
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.34720824780629,40.31341649561258,44.27962474341887,48.24583299122516,52.21204123903144,53.788942171873984,55.3658431047165,56.942744037559045,58.51964497040157,60.096545903244106,61.67344683608663,63.25034776892917,64.82724870177171,66.40414963461423,67.98105056745676,71.1467213955814,74.312392223706,77.47806305183062,80.64373387995522,83.80940470807982,86.97507553620446,90.14074636432908,93.30641719245368,96.47208802057828,99.6377588487029,101.71009648998448,103.78243413126606,105.85477177254764,107.9271094138292,109.99944705511078,112.07178469639236,114.14412233767396,116.21645997895554,118.2887976202371,120.36113526151868,121.56437386922204,122.7676124769254,123.97085108462878,125.17408969233212,126.37732830003549,127.58056690773886,128.7838055154422,129.98704412314558,131.1902827308489,132.3935213385523,133.08980451842527,133.78608769829825,134.48237087817125,135.17865405804426,135.8749372379172,136.57122041779022,137.2675035976632,137.96378677753614,138.66006995740912,139.3563531372821,139.12986725643333,138.90338137558456,138.6768954947358,138.45040961388702,138.22392373303822,137.99743785218945,137.77095197134068,137.5444660904919,137.3179802096431,137.09149432879434,135.05076718220633,133.0100400356183,130.96931288903033,128.9285857424423,126.88785859585428,124.84713144926629,122.80640430267826,120.76567715609023,118.72495000950222,116.6842228629142,115.96781053306827,115.25139820322234,114.5349858733764,113.81857354353048,113.10216121368452,112.3857488838386,111.66933655399266,110.95292422414671,110.23651189430076,109.52009956445482
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
