Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.6719018712416,391.2706530212764,392.8690491501041,394.4670902577248,396.0647763441384,402.3960490092212,408.7259419859102,415.0544552742054,421.3815888741066,427.707342785614,434.0317170087277,440.3547115434474,446.6763263897733,452.99656154770526,459.3154170172434,464.0306224207713,468.7447953249468,473.45793572977,478.1700436352408,482.8811190413591,487.5911619481252,492.30017235553896,497.0081502636003,501.7150956723093,506.4210085816658,510.16052020885735,513.8992087451638,517.6370741905853,521.3741165451215,525.1103358087729,528.8457319815393,532.5803050634206,536.3140550544167,540.046981954528,543.7790857637541,546.515769421042,549.2518459703866,551.9873154117876,554.7221777452453,557.4564329707594,560.1900810883304,562.9231220979576,565.6555559996415,568.3873827933819,571.118602479179,573.8074754625156,576.4957504117739,579.1834273269535,581.8705062080547,584.5569870550775,587.2428698680218,589.9281546468875,592.6128413916746,595.2969301023834,597.9804207790138,599.4855809247755,600.9903993449899,602.4948760396569,603.9990110087767,605.5028042523488,607.0062557703737,608.5093655628514,610.0121336297816,611.5145599711644,613.016644587,613.8451537905,614.6736629940001,615.5021721975,616.330681401,617.1591906045,617.9876998080001,618.8162090115001,619.644718215,620.4732274185,621.301736622,620.7488885622,620.1960405024001,619.6431924426001,619.0903443828001,618.537496323,617.9846482632001,617.4318002034001,616.8789521436001,616.3261040838,615.773256024
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,913.5869313054166,892.8647037792609,872.1832021215338,851.5424263322344,830.9423764113632,822.44633325312,813.966079235459,805.5016143583797,797.0529386218822,788.6200520259667,780.2029545706331,771.8016462558816,763.4161270817116,755.0463970481238,746.6924561551177,739.8103601970527,732.9410120451229,726.0844116993288,719.2405591596702,712.409454426147,705.5910974987595,698.7854883775076,691.992627062391,685.21251355341,678.4451478505646,670.8008069021141,663.1710917811156,655.5560024875689,647.955539021474,640.3697013828308,632.7984895716398,625.2419035879007,617.6999434316133,610.1726091027778,602.6599006013942,598.7014558149249,594.750085718078,590.8057903108535,586.8685695932512,582.9384235652711,579.0153522269136,575.0993555781783,571.1904336190652,567.2885863495745,563.3938137697063,559.3698778831063,555.3533104572579,551.3441114921611,547.342280987816,543.3478189442225,539.3607253613807,535.3810002392905,531.4086435779518,527.4436553773648,523.4860356375295,520.4715606566708,517.4624143219705,514.458596633429,511.460107591046,508.4669471948216,505.4791154447557,502.49661234084857,499.5194378830999,496.5475920715099,493.58107490607847,490.0205744477286,486.4667234169976,482.9195218138855,479.3789696383921,475.8450668905173,472.3178135702616,468.7972096776246,465.2832552126063,461.77595017520696,458.2752945654264,456.5592470718952,454.84588703019193,453.1352144403168,451.4272293022695,449.72193161605,448.0193213816586,446.319398599095,444.6221632683593,442.92761538945166,441.2357549623719
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39696.9922063858,40240.99569308562,40784.73676009941,41328.2154074272,41871.43163506896,42676.926750784674,43482.22306219314,44287.32056929441,45092.219272088456,45896.91917057528,46701.42026475492,47505.722554627326,48309.82604019252,49113.730721450505,49917.43659840126,50648.83386443836,51380.09029198111,52111.205881029535,52842.18063158358,53573.01454364331,54303.707617208696,55034.25985227973,55764.67124885642,56494.94180693878,57225.07152652679,57725.63210458146,58226.07748011407,58726.4076531246,59226.62262361306,59726.72239157944,60226.70695702378,60726.57631994601,61226.33048034619,61725.96943822429,62225.49319358034,62778.07084011299,63330.52869550361,63882.86675975223,64435.08503285876,64987.18351482324,65539.16220564571,66091.02110532613,66642.7602138645,67194.37953126081,67745.8790575151,68108.5365032965,68471.09470665343,68833.55366758586,69195.91338609383,69558.17386217727,69920.33509583629,70282.39708707077,70644.3598358808,71006.22334226634,71367.9876062274,71498.28097046872,71628.53033206172,71758.73569100643,71888.89704730283,72019.01440095094,72149.08775195075,72279.11710030226,72409.10244600545,72539.04378906038,72668.94112946697,72786.46622705713,72903.99132464727,73021.51642223742,73139.04151982756,73256.5666174177,73374.09171500786,73491.616812598,73609.14191018815,73726.6670077783,73844.19210536843,74000.12708107814,74156.06205678785,74311.99703249756,74467.93200820727,74623.86698391696,74779.80195962668,74935.73693533638,75091.67191104607,75247.60688675578,75403.54186246547
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2913.5273302105497,2309.6146604211003,1705.7019906316498,1101.7893208421997,497.8766510527497,435.66955102819,373.4624510036304,311.2553509790707,249.0482509545112,186.84115092995145,124.6340509053918,62.42695088083215,0.2198508562725294,-61.987249168287136,-124.19434919284676,-4.428892527306402,115.33656413823395,235.1020208037744,354.8674774693146,474.632934134855,594.3983908003955,714.1638474659358,833.9293041314762,953.6947607970166,1073.4602174625568,1076.0397092548303,1078.6192010471043,1081.1986928393785,1083.778184631652,1086.3576764239256,1088.9371682161996,1091.5166600084733,1094.0961518007468,1096.6756435930206,1099.2551353852944,1134.9362445824686,1170.6173537796424,1206.2984629768166,1241.9795721739906,1277.6606813711646,1313.3417905683389,1349.0228997655129,1384.7040089626869,1420.385118159861,1456.066227357035,1392.7882993181752,1329.510371279315,1266.2324432404553,1202.9545152015953,1139.6765871627354,1076.3986591238754,1013.1207310850154,949.8428030461554,886.5648750072954,823.2869469684355,769.6658544186092,716.0447618687831,662.4236693189569,608.8025767691306,555.1814842193043,501.5603916694781,447.9392991196518,394.3182065698256,340.6971140199993,287.07602147017303,222.4236139406801,157.77120641118717,93.11879888169422,28.46639135220129,-36.18601617729167,-100.83842370678462,-165.49083123627753,-230.1432387657705,-294.7956462952634,-359.4480538247564,-382.8544519327828,-406.2608500408091,-429.6672481488355,-453.07364625686176,-476.480044364888,-499.8864424729146,-523.2928405809408,-546.6992386889672,-570.1056367969936,-593.5120349050198
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36783.46487617525,37931.38103266452,39079.03476946776,40226.426086584994,41373.55498401621,42241.25719975648,43108.76061118951,43976.065218315336,44843.171021133945,45710.07801964533,46576.786213849526,47443.29560374649,48309.60618933625,49175.71797061879,50041.63094759411,50653.26275696566,51264.75372784288,51876.10386022576,52487.313154114265,53098.381609508455,53709.3092264083,54320.0960048138,54930.74194472495,55541.24704614177,56151.61130906424,56649.59239532663,57147.45827906696,57645.20896028522,58142.84443898141,58640.36471515551,59137.76978880758,59635.05965993754,60132.23432854544,60629.29379463127,61126.23805819504,61643.13459553052,62159.91134172397,62676.56829677541,63193.10546068477,63709.52283345208,64225.82041507737,64741.99820556062,65258.05620490181,65773.99441310095,66289.81283015807,66715.74820397834,67141.58433537411,67567.3212243454,67992.95887089224,68418.49727501454,68843.9364367124,69269.27635598576,69694.51703283464,70119.65846725904,70544.70065925896,70728.61511605012,70912.48557019293,71096.31202168747,71280.0944705337,71463.83291673164,71647.52736028127,71831.17780118261,72014.78423943563,72198.34667504037,72381.8651079968,72564.04261311644,72746.22011823609,72928.39762335572,73110.57512847536,73292.752633595,73474.93013871464,73657.10764383429,73839.28514895392,74021.46265407356,74203.6401591932,74382.98153301093,74562.32290682866,74741.6642806464,74921.00565446413,75100.34702828185,75279.6884020996,75459.02977591731,75638.37114973503,75817.71252355276,75997.0538973705
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1382.4722785730094,1476.7542961460183,1571.0363137190277,1665.3183312920366,1759.6003488650456,1868.9614953092528,1978.3226417534613,2087.683788197669,2197.044934641877,2306.406081086084,2415.7672275302925,2525.1283739745,2634.489520418708,2743.850666862915,2853.2118133071226,2896.7796760530755,2940.3475387990293,2983.915401544982,3027.483264290935,3071.051127036887,3114.618989782841,3158.186852528793,3201.7547152747466,3245.322578020699,3288.890440766652,3329.244775079276,3369.599109391899,3409.9534437045227,3450.3077780171466,3490.662112329769,3531.016446642393,3571.3707809550174,3611.72511526764,3652.079449580264,3692.4337838928873,3730.583364764416,3768.732945635942,3806.882526507469,3845.032107378997,3883.181688250524,3921.3312691220513,3959.480849993578,3997.630430865105,4035.780011736632,4073.929592608159,4113.518677057567,4153.107761506978,4192.696845956387,4232.2859304057965,4271.875014855205,4311.464099304615,4351.053183754024,4390.642268203433,4430.231352652841,4469.820437102251,4507.984488227509,4546.148539352769,4584.312590478028,4622.476641603287,4660.640692728545,4698.804743853804,4736.968794979063,4775.132846104321,4813.29689722958,4851.460948354839,4885.074908196961,4918.688868039082,4952.302827881204,4985.916787723325,5019.530747565446,5053.144707407568,5086.758667249689,5120.3726270918105,5153.986586933932,5187.600546776052,5215.086093834679,5242.571640893303,5270.057187951929,5297.542735010554,5325.028282069179,5352.5138291278045,5379.99937618643,5407.484923245054,5434.9704703036805,5462.456017362305
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,744.9615494074792,802.5615107149582,860.1614720224374,917.7614333299166,975.3613946373956,1043.2987141565031,1111.2360336756108,1179.1733531947182,1247.1106727138258,1315.0479922329334,1382.985311752041,1450.9226312711485,1518.859950790256,1586.7972703093635,1654.734589828471,1680.3621164604974,1705.989643092524,1731.61716972455,1757.2446963565767,1782.8722229886027,1808.4997496206288,1834.1272762526555,1859.754802884682,1885.3823295167083,1911.0098561487343,1935.101869647092,1959.1938831454488,1983.285896643806,2007.3779101421635,2031.46992364052,2055.561937138877,2079.653950637234,2103.745964135592,2127.8379776339484,2151.929991132305,2175.51881666092,2199.1076421895336,2222.696467718148,2246.285293246762,2269.874118775376,2293.4629443039903,2317.0517698326044,2340.640595361219,2364.229420889833,2387.818246418447,2412.599166040961,2437.380085663475,2462.1610052859887,2486.941924908502,2511.722844531016,2536.5037641535296,2561.2846837760435,2586.065603398557,2610.846523021071,2635.6274426435843,2659.7596197671014,2683.8917968906185,2708.0239740141355,2732.1561511376526,2756.288328261169,2780.4205053846863,2804.552682508204,2828.68485963172,2852.817036755237,2876.9492138787537,2898.4779468042507,2920.006679729747,2941.535412655244,2963.06414558074,2984.592878506236,3006.121611431732,3027.650344357229,3049.179077282725,3070.7078102082214,3092.236543133718,3110.0147916159685,3127.7930400982186,3145.5712885804696,3163.34953706272,3181.12778554497,3198.9060340272204,3216.684282509471,3234.462530991721,3252.240779473971,3270.0190279562216
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,103.84537290986351,128.90014581972704,153.95491872959056,179.00969163945408,204.0644645493176,225.2796071967208,246.494749844124,267.7098924915272,288.92503513893035,310.1401777863335,331.3553204337367,352.57046308113985,373.78560572854303,395.00074837594616,416.2158910233494,429.1610191714327,442.1061473195159,455.0512754675991,467.9964036156824,480.9415317637655,493.8866599118488,506.831788059932,519.7769162080152,532.7220443560984,545.6671725041816,555.5851863521368,565.5032002000921,575.4212140480473,585.3392278960027,595.2572417439579,605.1752555919131,615.0932694398684,625.0112832878237,634.9292971357789,644.8473109837341,648.7138842520794,652.5804575204246,656.4470307887699,660.3136040571151,664.1801773254602,668.0467505938055,671.9133238621508,675.779897130496,679.6464703988413,683.5130436671865,686.8653853805139,690.2177270938414,693.5700688071688,696.9224105204963,700.2747522338236,703.6270939471513,706.9794356604788,710.3317773738061,713.6841190871336,717.0364608004611,721.8415058061893,726.6465508119176,731.4515958176459,736.256640823374,741.0616858291022,745.8667308348304,750.6717758405586,755.476820846287,760.2818658520151,765.0869108577433,768.6428632179855,772.1988155782276,775.7547679384697,779.310720298712,782.866672658954,786.4226250191962,789.9785773794384,793.5345297396805,797.0904820999226,800.6464344601648,803.6102538257132,806.5740731912616,809.5378925568101,812.5017119223586,815.4655312879067,818.4293506534552,821.3931700190038,824.3569893845521,827.3208087501005,830.284628115649
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,224.1103184994533,246.2672369989066,268.42415549835994,290.58107399781323,312.73799249726653,339.91186451929366,367.0857365413208,394.259608563348,421.4334805853752,448.6073526074022,475.7812246294295,502.9550966514566,530.1289686734838,557.3028406955109,584.476712717538,599.216889991573,613.9570672656081,628.6972445396432,643.4374218136783,658.1775990877132,672.9177763617485,687.6579536357833,702.3981309098184,717.1383081838534,731.8784854578885,743.2382168232393,754.5979481885902,765.957679553941,777.3174109192917,788.6771422846424,800.0368736499934,811.3966050153441,822.756336380695,834.1160677460456,845.4757991113964,848.7123670708618,851.9489350303273,855.1855029897927,858.4220709492581,861.6586389087233,864.8952068681889,868.1317748276542,871.3683427871196,874.6049107465849,877.8414787060502,880.8146727764181,883.7878668467858,886.7610609171536,889.7342549875215,892.7074490578892,895.680643128257,898.6538371986248,901.6270312689924,904.6002253393603,907.573419409728,912.9252314779444,918.2770435461604,923.6288556143764,928.9806676825924,934.3324797508084,939.6842918190248,945.0361038872406,950.3879159554568,955.7397280236728,961.0915400918888,965.224131127722,969.3567221635552,973.489313199388,977.6219042352212,981.754495271054,985.8870863068872,990.0196773427205,994.1522683785532,998.2848594143863,1002.4174504502192,1006.0210648297608,1009.6246792093024,1013.2282935888436,1016.8319079683852,1020.4355223479264,1024.0391367274678,1027.6427511070094,1031.2463654865508,1034.849979866092,1038.4535942456334
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,46.76180798691991,61.14261597383981,75.52342396075973,89.90423194767962,104.28503993459952,114.33948357287824,124.39392721115703,134.44837084943578,144.50281448771452,154.55725812599323,164.61170176427203,174.66614540255074,184.72058904082948,194.7750326791082,204.82947631738693,210.27856516385583,215.7276540103248,221.17674285679368,226.6258317032626,232.07492054973147,237.52400939620043,242.97309824266927,248.4221870891382,253.8712759356072,259.320364782076,262.98460602928805,266.64884727650013,270.3130885237122,273.97732977092426,277.6415710181363,281.3058122653484,284.97005351256047,288.63429475977244,292.29853600698453,295.96277725419657,296.6136645609247,297.2645518676528,297.915439174381,298.5663264811091,299.2172137878371,299.8681010945653,300.5189884012934,301.16987570802155,301.8207630147497,302.47165032147774,302.73949103286606,303.0073317442543,303.2751724556426,303.5430131670309,303.8108538784191,304.0786945898074,304.34653530119573,304.61437601258393,304.88221672397225,305.1500574353605,305.849845240835,306.54963304630945,307.249420851784,307.9492086572585,308.6489964627329,309.34878426820745,310.04857207368195,310.7483598791564,311.4481476846309,312.1479354901054,312.13502158124874,312.12210767239213,312.1091937635356,312.0962798546789,312.08336594582227,312.07045203696566,312.05753812810906,312.04462421925246,312.03171031039574,312.01879640153913,311.5944748169001,311.17015323226104,310.7458316476221,310.32151006298307,309.89718847834394,309.4728668937049,309.0485453090659,308.6242237244268,308.1999021397878,307.77558055514874
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
