Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54651.398835601685,54994.08872144979,55336.60117317308,55678.93621074489,56021.09383958727,56033.16659940962,56045.21243690559,56057.23136919417,56069.223369250205,56081.18845684574,55407.60435815403,54734.2938518248,54061.25695437169,53388.49366149069,52716.003963370174,51844.24859958688,50972.92993830423,50102.04798875696,49231.60275359181,48361.59423962468,47503.57771648852,46645.931962316565,45788.65696624683,44931.752725893326,44075.21924363867,43145.934886346906,42217.09618948189,41288.70314954657,40360.75577279383,39433.25405315311,38627.71399647323,37822.47274558964,37017.5303164429,36212.88668311315,35408.54186122857,34969.310557065946,34530.28804373819,34091.474327844415,33652.86940293309,33214.47326882721,32762.95936598552,32311.63201385538,31860.49119895159,31409.53693255564,30958.769206154942,30496.41555304113,30034.28759840492,29572.385341944107,29110.708789558663,28649.25794819124,27987.21768958081,27325.458199009103,26663.97945955959,26002.781488046392,25341.864284778,24733.92494657534,24126.24603356987,23518.82755851821,22911.669508776,22304.77188665028,21661.62870859964,21018.729730006387,20376.074950902068,19733.66438087537,19091.49800742219,18610.15464895693,18128.8079318155,17647.457843108677,17166.1043864772,16684.74756436946,16076.05270516394,15467.35154064875,14858.64407218561,14249.93029480441,13641.21021488112,13099.02672379874,12556.83881234166,12014.646477176671,11472.44971807135,10930.24853100375,10428.19464487483,9926.13862643174,9424.08047841616,8922.02020472046,8419.95779764056
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.889280933368,11063.790079448598,11145.702395545695,11227.626229224656,11309.561580485482,11201.610124828849,11093.643232637778,10985.660903912276,10877.663138652337,10769.649936857968,10642.450573308832,10515.233053102997,10387.99737624046,10260.74354272122,10133.471552545285,10012.72918750976,9891.969594548777,9771.192773662331,9650.398724850424,9529.58744811306,9496.783304079509,9463.974412987714,9431.16077483768,9398.3423896294,9365.519257362876,9285.908780435582,9206.286925552797,9126.653692714526,9047.009081920763,8967.353093171518,8923.862524283562,8880.36570327043,8836.862630132122,8793.353304868639,8749.837727479977,8746.905681081198,8743.97313161966,8741.04007909537,8738.106523508322,8735.17246485852,8747.193700546528,8759.21655073367,8771.241015419944,8783.267094605357,8795.294788289899,8813.75309148763,8832.213919131138,8850.677271220426,8869.143147755492,8887.611548736337,8887.552138275578,8887.492630442937,8887.433025238412,8887.373322662,8887.31352271371,8875.298274242794,8863.281237461004,8851.26241236834,8839.2417989648,8827.219397250388,8807.184721281854,8787.147124417128,8767.106606656209,8747.063167999098,8727.016808445798,8688.37086816616,8649.72492788652,8611.078987606881,8572.433047327242,8533.787107047603,8483.902843668351,8434.0185802891,8384.134316909847,8334.250053530594,8284.365790151342,8218.373002780947,8152.380215410553,8086.387428040158,8020.394640669763,7954.401853299368,7907.640804204979,7860.879755110589,7814.118706016199,7767.357656921809,7720.596607827419
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89159102293536,66.5029411490851,67.11375350844925,67.72402810102777,68.3337649268207,68.50361087146548,68.67328938548418,68.84280046887672,69.01214412164313,69.18132034378344,69.30403765388466,69.42662663541945,69.54908728838782,69.67141961278978,69.79362360862531,70.02596506710893,70.25808485925279,70.48998298505687,70.72165944452122,70.95311423764582,71.18156148976024,71.40978943872273,71.63779808453329,71.86558742719191,72.09315746669861,72.11574751717382,72.13829232699922,72.16079189617481,72.18324622470064,72.20565531257665,72.26718357137455,72.32863322582361,72.3900042759239,72.45129672167533,72.51251056307795,72.82015717813758,73.12751474052486,73.43458325023977,73.74136270728232,74.04785311165253,74.45859133589225,74.86895107279258,75.27893232235351,75.68853508457504,76.09775935945719,76.36228879048247,76.62656346610898,76.89058338633669,77.15434855116565,77.41785896059584,77.66178304469587,77.90546898323011,78.14891677619856,78.39212642360125,78.63509792543817,78.74621741538029,78.85721208682764,78.96808193978025,79.07882697423813,79.18944719020122,79.1839925386767,79.17851312366803,79.17300894517524,79.16748000319825,79.16192629773714,79.02730797543045,78.89268965312374,78.75807133081705,78.62345300851034,78.48883468620363,78.30472792077236,78.1206211553411,77.93651438990982,77.75240762447855,77.56830085904727,77.34585452729208,77.12340819553687,76.90096186378167,76.67851553202645,76.45606920027124,76.22794699727288,75.99982479427452,75.77170259127614,75.54358038827777,75.3154581852794
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9303292976591,152.340363192666,150.75055168502047,149.16089477472275,147.57139246177266,146.5214463097064,145.47160204780124,144.42185967605727,143.3722191944744,142.3226806030527,138.91077696059506,135.499206111247,132.08796805500853,128.6770627918797,125.26649032186046,124.42141487722816,123.57642145024012,122.73151004089635,121.88668064919692,121.0419332751417,120.24776576229056,119.453675329109,118.65966197559706,117.86572570175473,117.07186650758196,115.89535051522849,114.71894903765464,113.54266207486047,112.36648962684598,111.1904316936111,109.70453073253633,108.21877461053012,106.73316332759256,105.2476968837236,103.76237527892324,102.25654826629962,100.75086811352864,99.24533482061028,97.73994838754454,96.23470881433148,95.06473785988938,93.89488096305706,92.7251381238346,91.55550934222197,90.38599461821914,89.25525093732278,88.12461752930379,86.99409439416219,85.86368153189794,84.7333789425111,83.38186737306064,82.03048775017011,80.67924007383941,79.32812434406861,77.97714056085769,76.80824486611232,75.63946329469034,74.47079584659174,73.30224252181652,72.13380332036469,71.01777283933929,69.90185135794503,68.78603887618192,67.67033539404994,66.55474091154909,65.61801578547363,64.68129065939819,63.74456553332273,62.80784040724727,61.87111528117181,60.94263878398589,60.014162286799966,59.08568578961404,58.157209292428114,57.22873279524218,56.49064282499804,55.75255285475389,55.01446288450974,54.27637291426559,53.53828294402144,52.83770286474561,52.13712278546977,51.43654270619395,50.73596262691811,50.03538254764227
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.450039467048704,34.15308917964585,33.85517336779142,33.55629203148542,33.256445170727844,33.06202858492571,32.86694241117133,32.6711866494647,32.47476129980583,32.27766636219471,32.045241723548,31.81205175670361,31.57809646166153,31.34337583842176,31.1078898869843,31.432745376616875,31.758374831041355,32.08477825025774,32.41195563426602,32.73990698306621,32.92033144360614,33.10112580407837,33.282290064482915,33.463824224819774,33.645728285088936,33.54437388143962,33.44262182380262,33.340472112177935,33.237924746565575,33.13497972696554,32.811698058211704,32.487427537205456,32.16216816394682,31.835919938435783,31.508682860672337,30.79922687798755,30.08776413315665,29.37429462617965,28.65881835705655,27.94133532578736,27.546992329596648,27.15150497837508,26.75487327212264,26.357097210839328,25.958176794525155,25.4490715189285,24.938534578499777,24.42656597323898,23.913165703146102,23.398333768221164,22.762578928445635,22.125079637883186,21.48583589653381,20.844847704397523,20.20211506147432,19.8598878869034,19.51670230137575,19.172558304891368,18.82745589745026,18.48139507905242,18.12313406992209,17.76388560298946,17.403649678254553,17.04242629571734,16.680215455377844,16.426732149344385,16.17254305093566,15.917648160151671,15.662047476992418,15.405741001457908,15.117268346901264,14.828009648466027,14.5379649061522,14.247134119959782,13.955517289888768,13.829975795109926,13.704071201716715,13.577803509709131,13.451172719087184,13.324178829850863,13.18631434119581,13.048060288162992,12.909416670752409,12.77038348896406,12.63096074279795
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.31305720502969,16.52699306301197,15.730401877666198,14.923283648992369,14.105638376990484,13.305671256324924,12.49550329776641,11.675134501314949,10.844564866970527,10.003794394733156,9.549958239569154,9.090385219096678,8.625075333315726,8.154028582226298,7.677244965828392,7.408430940920969,7.136216546528771,6.8606017826518,6.581586649290053,6.299171146443534,6.123745666700788,5.9460946268451655,5.766218026876664,5.584115866795289,5.399788146601035,5.2568627754588055,5.112164113198827,4.965692159821102,4.817446915325629,4.667428379712409,4.578965783385852,4.489369814507771,4.398640473078163,4.306777759097029,4.2137816725643695,4.18989017823526,4.165557553020669,4.140783796920594,4.115568909935036,4.089912892063995,4.065565425631549,4.0407936579244526,4.015597588942704,3.989977218686304,3.963932547155255,3.962332789115143,3.960542321385493,3.9585611439663047,3.956389256857578,3.954026660059313,3.930487603171105,3.906565244074199,3.882259582768594,3.8575706192542913,3.83249835353129,3.796040995609805,3.759101633305107,3.721680266617199,3.6837768955460777,3.6453915200917457,3.602408460082847,3.558907281991843,3.5148879858187323,3.470350571563517,3.4252950392261963,3.3233676384822624,3.22043824909332,3.116506871059369,3.0115735043804093,2.905638149056441,2.8316547225951085,2.7569463137672265,2.6815129225727947,2.605354549011812,2.52847119308428,2.4984487653659992,2.468093123285694,2.437404266843365,2.4063821960390124,2.375026910872635
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.6340160236951728,1.5208174182265335,1.404008695926957,1.2835898567964437,1.1595609008349934,1.0997807542016338,1.0381094671932165,0.9745470398097408,0.9090934720512072,0.8417487639176152,0.8209105641717959,0.799334198096837,0.7770196656927383,0.7539669669595003,0.7301761018971222,0.6919370042543066,0.6526514851204973,0.6123195444956946,0.5709411823798987,0.5285163987731093,0.492183821737691,0.4549567853620891,0.416835289646304,0.3778193345903352,0.337908920194183,0.3284476823061195,0.3187254924441833,0.3087423506083742,0.2984982567986926,0.287993211015138,0.2829936153467337,0.277844010497615,0.2725443964677819,0.2670947732572342,0.261495140865972,0.2574209640847115,0.2532275339390272,0.2489148504289189,0.2444829135543866,0.2399317233154305,0.2377297656033226,0.235451879268383,0.2330980643106118,0.2306683207300089,0.2281626485265745,0.2255238044715702,0.2228080693402017,0.2200154431324687,0.2171459258483715,0.2141995174879098,0.2113883386788088,0.2085036913990297,0.2055455756485725,0.2025139914274372,0.1994089387356238,0.196614736868486,0.1937530271543852,0.1908238095933212,0.1878270841852943,0.1847628509303043,0.1776227616740442,0.1703553173589609,0.1629605179850544,0.1554383635523248,0.1477888540607721,0.1444864646450411,0.1411211230178163,0.1376928291790976,0.1342015831288851,0.1306473848671788,0.1295983532853308,0.1285220495269577,0.1274184735920596,0.1262876254806365,0.1251295051926884
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.376739087926039,0.366524149929258,0.3556867433541643,0.344226868200758,0.332144524469039,0.3143884808198934,0.2958392251262832,0.2764967573882082,0.2563610776056686,0.2354321857786642,0.2282987162564241,0.2208267395217264,0.2130162555745706,0.2048672644149571,0.1963797660428858,0.1861024822297593,0.1754447270332813,0.1644065004534516,0.1529878024902702,0.1411886331437373,0.1405295763462103,0.1398007121398582,0.139002040524681,0.1381335615006786,0.1371952750678512,0.1358963211764219,0.1345202119094149,0.1330669472668303,0.131536527248668,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.86566731563228,12.335396366560166,11.801164105205638,11.262970531568708,10.720815645649369,10.168763525169792,9.612709737612018,9.05265428297605,8.488597161261884,7.92053837246952,7.585299764904891,7.247642594333015,6.907566860753887,6.565072564167512,6.220159704573887,5.992228457439162,5.762663692613288,5.531465410096265,5.298633609888095,5.064168291988777,4.968096240557849,4.8712964463620025,4.773768909401241,4.675513629675563,4.576530607184968,4.509367036644984,4.441682907118444,4.373478218605343,4.304752971105686,4.235507164619471,4.157999020700098,4.079921808390522,4.001275527690743,3.922060178600763,3.8422757611205793,3.8261709735826,3.809893486145762,3.7934432988100646,3.776820411575507,3.76002482444209,3.741071885602097,3.721934188953524,3.702611734496371,3.683104522230638,3.663412552156325,3.6656581185066073,3.667851321866255,3.669992162235269,3.672080639613651,3.674116754001398,3.652981691895569,3.6316579476987054,3.61014552141081,3.588444413031879,3.566554622561915,3.531926812116509,3.4970373978921323,3.4618863798887825,3.42647375810646,3.390799532545165,3.349562920195587,3.308034343329492,3.266213801946881,3.224101296047752,3.181696825632108,3.086295899040068,2.9903053994083444,2.893725326736936,2.796555681025843,2.6987964622750664,2.62681566907871,2.554392123412312,2.481525825275872,2.4082167746693903,2.334464971592867,2.305965741670344,2.277274703776988,2.248391857912797,2.219317204077773,2.190050742271916
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.111064530698545,7.686955710650908,7.262846890603268,6.838738070555629,6.414629250507991,6.027816704791404,5.641004159074817,5.25419161335823,4.867379067641643,4.480566521925056,4.325515947897388,4.170465373869718,4.015414799842049,3.86036422581438,3.705313651786712,3.5427464510825173,3.3801792503783235,3.2176120496741296,3.055044848969935,2.892477648265741,2.809754580325996,2.7270315123862514,2.6443084444465064,2.5615853765067613,2.4788623085670163,2.4072880195823614,2.335713730597706,2.2641394416130507,2.192565152628396,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.9411552242175507,1.927165276304602,1.9131753283916533,1.8991853804787049,1.885195432565756,1.885929356057943,1.88666327955013,1.887397203042317,1.888131126534504,1.8888650500266904,1.8791464613058355,1.86942787258498,1.8597092838641245,1.8499906951432687,1.8402721064224128,1.820104426341544,1.799936746260675,1.7797690661798058,1.7596013860989363,1.7394337060180671,1.7127037625220285,1.6859738190259894,1.6592438755299506,1.6325139320339117,1.6057839885378724,1.5559981524322548,1.5062123163266372,1.4564264802210194,1.4066406441154016,1.3568548080097838,1.3242789003559587,1.291702992702134,1.259127085048309,1.226551177394484,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
