Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.7852406720653,387.497692702567,387.21015179150527,386.92261793888,386.6350911446912,392.1965152267258,397.7578003274714,403.3189464469278,408.8799535850951,414.44082174197314,420.00155091756216,425.5621411118621,431.1225923248728,436.6829045565943,442.24307780702674,445.7872110114543,449.3312555750313,452.8752114977576,456.4190787796336,459.9628574206588,463.50654742083344,467.0501487801576,470.5936614986312,474.1370855762541,477.6804210130265,480.4858804884594,483.291269749132,486.09658879504457,488.9018376261969,491.7070162425888,494.5121246442207,497.31716283109233,500.1221308032037,502.9270285605549,505.7318561031459,506.7157873093582,507.6996937812568,508.68357551884174,509.66743252211296,510.6512647910705,511.6350723257145,512.6188551260447,513.6026131920612,514.586346523764,515.570055121153,515.9180243898808,516.2659848051054,516.613936366827,516.9618790750458,517.3098129297614,517.6577379309742,518.0056540786838,518.3535613728906,518.7014598135943,519.049349400795,519.4392431749258,519.829127045893,520.2190010136965,520.6088650783367,520.9987192398135,521.3885634981267,521.7783978532765,522.1682223052628,522.5580368540857,522.947841499745,519.4505081655514,515.9531748313578,512.4558414971642,508.95850816297065,505.46117482877696,501.96384149458345,498.4665081603898,494.96917482619625,491.47184149200257,487.974508157809,488.0196722478322,488.06483633785547,488.1100004278787,488.1551645179019,488.200328607925,488.2454926979483,488.2906567879714,488.33582087799465,488.3809849680178,488.426149058041
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.5456232245429,912.7462690074248,901.951822048646,891.1622823482061,880.3776499061054,875.2519732347018,870.1285802260463,865.007470880139,859.8886451969793,854.7721031765675,849.657844818904,844.5458701239885,839.4361790918206,834.3287717224009,829.2236480157292,826.5641185560245,823.905736375835,821.2485014751609,818.5924138540018,815.9374735123575,813.283680450229,810.6310346676156,807.9795361645173,805.3291849409339,802.6799809968661,801.1654503520821,799.6515385552354,798.1382456063264,796.6255715053551,795.113516252321,793.6020798472247,792.0912622900659,790.5810635808447,789.0714837195609,787.5625227062147,786.6625557157386,785.7629232958622,784.8636254465856,783.9646621679091,783.0660334598322,782.1677393223551,781.2697797554782,780.372154759201,779.4748643335238,778.577908478446,778.0817207062,777.5856799545705,777.0897862235578,776.5940395131616,776.0984398233821,775.6029871542195,775.1076815056732,774.6125228777438,774.1175112704311,773.6226466837351,773.4419718044323,773.2612965131424,773.0806208098646,772.8999446945993,772.7192681673463,772.538591228106,772.3579138768781,772.1772361136624,771.9965579384591,771.8158793512684,770.2473724221775,768.6795181531662,767.112316544234,765.5457675953812,763.9798713066074,762.4146276779131,760.8500367092981,759.2860984007621,757.7228127523057,756.1601797639285,755.3592942091735,754.5587023204387,753.7584040977243,752.9583995410303,752.158688650356,751.3592714257026,750.5601478670691,749.761317974456,748.9627817478629,748.1645391872903
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38874.048234797854,38595.16324648189,38316.07133505209,38036.77250050846,37757.26674285101,38547.06577613616,39336.7007858602,40126.17177202311,40915.47873462491,41704.62167366557,42493.60058914512,43282.41548106353,44071.06634942083,44859.553194217,45647.87601545204,46294.88855730068,46941.780232659934,47588.551041529805,48235.20098391031,48881.7300598014,49528.13826920314,50174.42561211549,50820.592088538455,51466.637698472034,52112.56244191624,52457.29700714577,52801.93371398641,53146.47256243815,53490.91355250098,53835.25668417496,54179.50195746001,54523.64937235619,54867.69892886346,55211.65062698186,55555.50446671134,55936.774501616856,56317.94710721411,56699.02228350312,57080.00003048387,57460.88034815635,57841.6632365206,58222.34869557657,58602.936725324296,58983.42732576376,59363.82049689498,59770.63938234855,60177.36589793068,60584.0000436413,60990.54181948046,61396.99122544813,61803.34826154436,62209.61292776909,62615.78522412235,63021.865150604135,63427.85270721446,63631.11465269839,63834.33210740028,64037.505071320105,64240.63354445788,64443.71752681356,64646.75701838724,64849.75201917884,65052.70252918836,65255.60854841583,65458.470076861246,65787.57574366895,66116.68141047664,66445.78707728436,66774.89274409204,67103.99841089975,67433.10407770745,67762.20974451514,68091.31541132284,68420.42107813053,68749.52674493824,68820.33854140347,68891.15033786872,68961.96213433394,69032.77393079919,69103.5857272644,69174.39752372967,69245.2093201949,69316.02111666014,69386.83291312537,69457.6447095906
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2334.118138725644,1150.7962774512866,-32.52558382307063,-1215.8474450974277,-2399.1693063717844,-2324.6937745428268,-2250.218242713869,-2175.7427108849115,-2101.267179055954,-2026.791647226996,-1952.3161153980384,-1877.840583569081,-1803.365051740124,-1728.8895199111655,-1654.413988082208,-1531.8845700758598,-1409.3551520695114,-1286.8257340631628,-1164.2963160568145,-1041.766898050466,-919.2374800441175,-796.7080620377691,-674.1786440314207,-551.6492260250723,-429.119808018724,-506.9074752099564,-584.6951424011891,-662.4828095924216,-740.2704767836542,-818.0581439748867,-895.8458111661193,-973.6334783573518,-1051.4211455485845,-1129.208812739817,-1206.9964799310494,-1245.393299432228,-1283.790118933406,-1322.1869384345846,-1360.583757935763,-1398.9805774369415,-1437.37739693812,-1475.7742164392985,-1514.1710359404765,-1552.567855441655,-1590.9646749428334,-1580.7337255002026,-1570.502776057572,-1560.2718266149411,-1550.0408771723105,-1539.8099277296797,-1529.578978287049,-1519.3480288444184,-1509.1170794017876,-1498.8861299591567,-1488.655180516526,-1472.113637024752,-1455.5720935329778,-1439.0305500412037,-1422.4890065494296,-1405.9474630576556,-1389.4059195658815,-1372.8643760741074,-1356.3228325823331,-1339.7812890905589,-1323.239745598785,-1313.0125351177203,-1302.785324636656,-1292.5581141555915,-1282.3309036745268,-1272.1036931934625,-1261.8764827123978,-1251.6492722313333,-1241.4220617502688,-1231.1948512692045,-1220.9676407881395,-1207.0200171819336,-1193.0723935757276,-1179.1247699695216,-1165.1771463633156,-1151.2295227571094,-1137.2818991509034,-1123.3342755446974,-1109.3866519384917,-1095.4390283322855,-1081.4914047260793
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36539.93009607221,37444.366969030605,38348.59691887516,39252.61994560588,40156.43604922279,40871.75955067899,41586.91902857407,42301.914482908025,43016.74591368086,43731.41332089256,44445.91670454316,45160.25606463261,45874.43140116095,46588.44271412816,47302.29000353425,47826.77312737654,48351.135384729445,48875.376775592966,49399.49729996712,49923.496957851865,50447.37574924726,50971.13367415326,51494.77073256987,52018.28692449711,52541.68224993496,52964.20448235572,53386.62885638759,53808.95537203057,54231.18402928464,54653.31482814984,55075.347768626125,55497.28285071354,55919.12007441204,56340.85943972167,56762.50094664239,57182.16780104909,57601.73722614752,58021.20922193771,58440.58378841963,58859.8609255933,59279.04063345872,59698.12291201587,60117.10776126477,60535.99518120541,60954.785171837815,61351.373107848754,61747.86867398825,62144.27187025624,62540.58269665277,62936.80115317781,63332.927239831406,63728.96095661351,64124.90230352414,64520.751280563294,64916.507887730986,65103.22828972314,65289.90420093326,65476.53562136131,65663.12255100731,65849.66498987122,66036.16293795312,66222.61639525295,66409.02536177069,66595.38983750639,66781.70982246003,67100.58827878667,67419.4667351133,67738.34519143995,68057.22364776657,68376.10210409321,68694.98056041985,69013.85901674647,69332.73747307311,69651.61592939973,69970.49438572637,70027.3585585854,70084.22273144445,70141.08690430346,70197.9510771625,70254.81525002152,70311.67942288057,70368.5435957396,70425.40776859863,70482.27194145766,70539.13611431669
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1332.8940317275756,1377.5978024551514,1422.3015731827272,1467.0053439103028,1511.7091146378784,1613.3315382848043,1714.9539619317309,1816.576385578657,1918.1988092255829,2019.8212328725087,2121.443656519435,2223.066080166361,2324.688503813288,2426.3109274602134,2527.9333511071395,2587.566227560898,2647.199104014657,2706.8319804684165,2766.4648569221754,2826.097733375934,2885.730609829693,2945.3634862834524,3004.996362737211,3064.6292391909697,3124.2621156447285,3183.4119114879263,3242.561707331124,3301.711503174321,3360.861299017519,3420.011094860716,3479.160890703913,3538.310686547111,3597.4604823903087,3656.6102782335056,3715.760074076704,3776.84705907383,3837.934044070957,3899.021029068084,3960.108014065211,4021.1949990623375,4082.281984059465,4143.368969056592,4204.455954053718,4265.542939050845,4326.629924047971,4391.77377103121,4456.917618014449,4522.061464997688,4587.205311980926,4652.349158964164,4717.493005947403,4782.636852930641,4847.780699913879,4912.924546897119,4978.068393880356,5042.789229038222,5107.510064196089,5172.230899353956,5236.951734511821,5301.672569669687,5366.393404827553,5431.114239985421,5495.835075143285,5560.555910301152,5625.276745459018,5684.469857481543,5743.662969504069,5802.856081526596,5862.049193549122,5921.242305571647,5980.435417594173,6039.628529616699,6098.821641639224,6158.01475366175,6217.207865684275,6265.979201903427,6314.75053812258,6363.521874341733,6412.293210560884,6461.064546780036,6509.835882999189,6558.607219218342,6607.378555437494,6656.149891656646,6704.921227875798
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,98.47764064585525,118.16468129171052,137.85172193756577,157.538762583421,177.22580322927627,197.65645283798065,218.08710244668504,238.51775205538948,258.9484016640938,279.37905127279816,299.80970088150264,320.24035049020705,340.6710000989113,361.1016497076158,381.5322993163201,394.8475568610898,408.1628144058594,421.478071950629,434.7933294953987,448.1085870401684,461.423844584938,474.7391021297077,488.0543596744772,501.3696172192469,514.6848747640165,528.995039110195,543.3052034563733,557.6153678025518,571.9255321487302,586.2356964949084,600.545860841087,614.8560251872653,629.1661895334438,643.4763538796221,657.7865182258005,671.7502494870236,685.7139807482467,699.67771200947,713.6414432706931,727.6051745319161,741.5689057931393,755.5326370543625,769.4963683155855,783.4600995768087,797.4238308380317,811.9194905474477,826.4151502568635,840.9108099662795,855.4064696756953,869.9021293851113,884.3977890945272,898.8934488039432,913.3891085133592,927.8847682227748,942.3804279321909,957.23883561538,972.0972432985692,986.9556509817584,1001.814058664948,1016.6724663481368,1031.5308740313262,1046.3892817145154,1061.2476893977046,1076.1060970808935,1090.964504764083,1104.5035615939394,1118.0426184237958,1131.5816752536523,1145.1207320835088,1158.6597889133652,1172.1988457432217,1185.7379025730784,1199.2769594029346,1212.816016232791,1226.3550730626475,1237.8988044731589,1249.4425358836702,1260.9862672941815,1272.5299987046924,1284.0737301152035,1295.617461525715,1307.1611929362264,1318.7049243467377,1330.2486557572488,1341.79238716776
GCAM 4.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.8840267919962,229.8146535839925,243.7452803759888,257.675907167985,271.6065339599812,298.02306224046475,324.4395905209483,350.8561188014318,377.27264708191535,403.6891753623988,430.1057036428824,456.522231923366,482.9387602038495,509.3552884843329,535.7718167648164,551.2269693776923,566.682121990568,582.1372746034439,597.5924272163197,613.0475798291956,628.5027324420714,643.9578850549473,659.4130376678229,674.8681902806989,690.3233428935746,707.535081064293,724.7468192350113,741.9585574057297,759.1702955764481,776.3820337471664,793.5937719178847,810.8055100886031,828.0172482593214,845.2289864300398,862.440724600758,878.610457013022,894.780189425286,910.94992183755,927.119654249814,943.2893866620778,959.459119074342,975.628851486606,991.7985838988698,1007.968316311134,1024.1380487233978,1041.004011913122,1057.8699751028464,1074.7359382925706,1091.6019014822946,1108.4678646720188,1125.3338278617432,1142.1997910514674,1159.0657542411916,1175.9317174309158,1192.79768062064,1210.5633568328476,1228.3290330450552,1246.0947092572628,1263.8603854694704,1281.6260616816778,1299.3917378938854,1317.1574141060933,1334.9230903183006,1352.6887665305082,1370.4544427427156,1386.9498965197818,1403.4453502968477,1419.9408040739138,1436.4362578509797,1452.9317116280458,1469.4271654051115,1485.922619182178,1502.4180729592438,1518.9135267363097,1535.4089805133756,1549.6887405835932,1563.9685006538111,1578.248260724029,1592.528020794247,1606.8077808644643,1621.0875409346825,1635.3673010049,1649.6470610751176,1663.9268211453352,1678.206581215553
