Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.65793761986794,94.5586190587883,91.47321131676117,88.40171439378645,85.34412828986424,84.26647000576097,83.1930749394861,82.12394309103969,81.05907446042171,79.99846904763217,78.94212685267108,77.8900478755384,76.84223211623416,75.79867957475835,74.759390251111,72.973687364196,71.19602405841947,69.42640033378142,67.66481619028185,65.91127162792075,64.16576664669816,62.42830124661403,60.6988754276684,58.97748918986123,57.26414253319255,55.9442313794638,54.63037100524268,53.3225614105292,52.02080259532335,50.72509455962516,49.4354373034346,48.15183082675166,46.874275129576375,45.60277021190871,44.3373160737487,43.65078024140946,42.96726065917695,42.28675732705118,41.60927024503213,40.93479941311982,40.26334483131424,39.59490649961539,38.92948441802328,38.26707858653788,37.60768900515923,37.20603837713228,36.80601800202838,36.40762787984754,36.01086801058974,35.61573839425499,35.22223903084331,34.830369920354656,34.44013106278907,34.05152245814652,33.66454410642704,33.33982305123811,33.01639313928168,32.69425437055774,32.37340674506629,32.053850262807345,31.735584923780888,31.418610727986923,31.10292767542545,30.78853576609648,30.475435,30.1901156,29.9047962,29.6194768,29.3341574,29.048838,28.763518600000005,28.4781992,28.1928798,27.9075604,27.622241,27.3843306,27.1464202,26.9085098,26.670599400000004,26.432689,26.194778600000003,25.9568682,25.718957800000005,25.4810474,25.243137
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.6158535059712,217.9986537626943,213.39322007016943,208.7995524283965,204.2176508373757,202.77105838038213,201.32766612903816,199.88747408334385,198.45048224329904,197.01669060890384,195.58609918015827,194.1587079570622,192.73451693961576,191.31352612781893,189.89573552167167,188.1713953784462,186.45111669200867,184.73489946235887,183.0227436894971,181.31464937342307,179.61061651413704,177.9106451116388,176.21473516592843,174.52288667700589,172.83509964487124,171.017281515404,169.20390294004795,167.3949639188031,165.5904644516694,163.7904045386468,161.9947841797355,160.20360337493537,158.41686212424636,156.63456042766853,154.8566982852019,152.92011248730043,150.98843288956158,149.0616594919853,147.1397922945717,145.22283129732062,143.3107765002322,141.40362790330647,139.50138550654324,137.6040493099427,135.71161931350474,133.87581126612193,132.04475936634233,130.218463614166,128.39692400959288,126.58014055262298,124.76811324325637,122.96084208149291,121.15832706733272,119.3605682007758,117.56756548182206,115.96463575628104,114.36591656857588,112.77140791870669,111.18110980667338,109.59502223247596,108.01314519611446,106.43547869758886,104.86202273689916,103.29277731404538,101.72774242902749,100.5441739336873,99.36368866453542,98.18628662157188,97.0119678047966,95.84073221420968,94.67257984981109,93.5075107116008,92.3455247995788,91.18662211374512,90.03080265409979,89.6114874480848,89.1930306266499,88.77543218979514,88.35869213752046,87.9428104698259,87.52778718671145,87.11362228817715,86.70031577422293,86.28786764484882,85.87627790005486
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.334847253745698,8.94527544643473,8.55870815506709,8.175145379642784,7.79458712016181,7.694406708940512,7.594805580856568,7.4957837359099795,7.397341174100743,7.2994778954288595,7.202193899894331,7.105489187497155,7.009363758237333,6.9138176121148645,6.818850749129751,6.713496961376679,6.608822724022401,6.504828037066918,6.401512900510232,6.298877314352338,6.196921278593242,6.09564479323294,5.995047858271431,5.895130473708719,5.795892639544801,5.695836417419333,5.596474097916268,5.497805681035603,5.399831166777342,5.302550555141483,5.205963846128028,5.110071039736973,5.014872135968322,4.920367134822074,4.826556036298227,4.738761524432624,4.651607350773158,4.5650935153198295,4.479220018072638,4.393986859031585,4.309394038196671,4.225441555567892,4.142129411145253,4.059457604928749,3.977426136918385,3.8965778098884014,3.816364069193585,3.736784914833932,3.657840346809443,3.5795303651201187,3.501854969765959,3.424814160746964,3.3484079380631333,3.2726363017144675,3.197499251700965,3.122136784620861,3.047418526854092,2.9733444784006577,2.899914639260558,2.827129009433793,2.7549875889203648,2.683490377720271,2.612637375833512,2.542428583260089,2.472864,2.4242571,2.3756502,2.3270433000000006,2.2784364000000004,2.2298295,2.1812226000000003,2.1326157,2.0840088000000003,2.0354019,1.986795,1.9644354,1.9420758,1.9197162000000003,1.8973566,1.874997,1.8526374,1.8302778,1.8079182,1.7855586,1.763199
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.3460572164541,380.630590394724,376.9263952348098,373.2334717367113,369.5518199004286,368.8212474974497,368.0907918984697,367.3604531034889,366.63023111250703,365.90012592552426,365.1701375425405,364.4402659635559,363.7105111885703,362.9808732175836,362.2513520505961,357.5864502517712,352.9368869645306,348.3026621888742,343.683775924802,339.0802281723139,334.4920189314102,329.9191482020905,325.3616159843551,320.8194222782039,316.29256708363687,313.1735713025427,310.06442183037166,306.96511866712405,303.87566181279954,300.79605126739835,297.7262870309204,294.6663691033657,291.6162974847342,288.576072175026,285.54569317424097,284.01465708937786,282.4874744501966,280.9641452566973,279.44466950888005,277.9290472067448,276.41727835029144,274.90936293952007,273.4053009744306,271.9050924550232,270.4087373812976,269.8972423693755,269.38557277406983,268.8737285953808,268.3617098333083,267.8495164878522,267.3371485590128,266.82460604679,266.31188895118373,265.798997272194,265.28593100982084,264.4210718904497,263.55751219960945,262.69525193730016,261.8342911035217,260.9746296982741,260.1162677215575,259.2592051733717,258.40344205371696,257.548978362593,256.6958141,256.09696523,255.49811636000004,254.89926749000003,254.30041862000004,253.70156975,253.10272088000005,252.50387201000004,251.90502314000005,251.30617427,250.7073254,249.98894973,249.27057406,248.55219839000003,247.83382272000003,247.11544705,246.39707138000003,245.67869571000003,244.96032004,244.24194437,243.5235687
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.1679317089006,898.0124621791489,879.8834761107445,861.7809735036878,843.7049543579786,837.1542157034123,830.6124672006691,824.0797088497488,817.5559406506515,811.041162603377,804.5353747079258,798.0385769642975,791.5507693724919,785.0719519325095,778.6021246443499,769.9361477096616,761.2825413558443,752.6413055828978,744.012440390822,735.3959457796173,726.7918217492835,718.2000682998204,709.6206854312284,701.0536731435072,692.499031436657,683.1132438390157,673.7411299017253,664.3826896247859,655.0379230081975,645.7068300519597,636.3894107560733,627.0856651205377,617.7955931453529,608.519194830519,599.2564701760361,589.547941156194,579.8538011319697,570.1740501033632,560.5086880703744,550.8577150330035,541.2211309912504,531.5989359451152,521.9911298945976,512.3977128396981,502.81868478041616,494.7181465518509,486.6297000610359,478.55334530797137,470.48908229265726,462.4369110150936,454.39683147528046,446.36884367321767,438.35294760890525,430.3491432823433,422.3574306935318,415.2692935389251,408.1918382725383,401.1250648943716,394.0689734044247,387.02356380269777,379.9888360891907,372.9647902639037,365.9514263268365,358.94874427798925,351.95674411736206,346.8348760563526,341.7207257916385,336.6142933232197,331.51557865109635,326.4245817752682,321.3413026957357,316.2657414124984,311.1978979255564,306.13777223490985,301.08536434055856,299.1640533617441,297.2454412951829,295.3295281408751,293.4163138988204,291.5057985690191,289.59798215147106,287.6928646461763,285.7904460531347,283.89072637234653,281.99370560381163
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38435.45997056913,37718.135727082175,37000.75356953916,36283.313497940064,35565.81551228489,35599.45876790951,35633.16643947458,35666.93852698008,35700.77503042602,35734.675949812394,35768.6412851392,35802.67103640644,35836.76520361413,35870.92378676225,35905.146785850804,35573.39786210136,35241.61160077311,34909.78800186605,34577.92706538018,34246.02879131549,33914.093179672,33582.120230449684,33250.10994364858,32918.06231926865,32585.97735730991,32165.254197325907,31744.452933632136,31323.573566228613,30902.61609511532,30481.58052029226,30060.466841759448,29639.27505951687,29218.00517356454,28796.65718390244,28375.231090530568,27923.426055580017,27471.541705738244,27019.57804100526,26567.53506138105,26115.41276686564,25663.211157459,25210.93023316115,24758.56999397209,24306.13043989181,23853.61157092032,23470.603139733383,23087.511707408667,22704.33727394615,22321.079839345857,21937.739403607768,21554.315966731898,21170.80952871824,20787.220089566792,20403.54764927756,20019.792207850536,19702.605952425765,19385.34903946172,19068.021468958395,18750.623240915786,18433.154355333903,18115.61481221275,17798.004611552315,17480.323753352597,17162.572237613604,16844.750064335338,16593.008368178165,16341.266672020987,16089.524975863817,15837.78327970664,15586.041583549464,15334.299887392292,15082.558191235124,14830.816495077945,14579.074798920768,14327.333102763594,14112.437606606429,13897.542110449269,13682.646614292098,13467.751118134936,13252.855621977767,13037.960125820606,12823.06462966344,12608.169133506275,12393.27363734911,12178.378141191944
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3034.954566753127,2552.469133506253,2069.98370025938,1587.4982670125064,1105.012833765632,868.3834042751268,631.7539747846226,395.1245452941184,158.49511580361332,-78.13431368689226,-314.76374317739646,-551.3931726679016,-788.0226021584062,-1024.6520316489114,-1261.2814611394165,-1443.0963906299216,-1624.911320120426,-1806.7262496109308,-1988.541179101436,-2170.356108591941,-2352.171038082445,-2533.9859675729504,-2715.8008970634555,-2897.61582655396,-3079.4307560444654,-3181.03468553497,-3282.638615025475,-3384.24254451598,-3485.8464740064846,-3587.4504034969896,-3689.054332987496,-3790.658262478,-3892.262191968504,-3993.866121459009,-4095.4700509495137,-4222.353280440018,-4349.2365099305225,-4476.1197394210285,-4603.002968911534,-4729.886198402038,-4856.769427892543,-4983.652657383048,-5110.535886873553,-5237.419116364057,-5364.302345854563,-5406.294275345067,-5448.286204835573,-5490.278134326078,-5532.270063816583,-5574.261993307087,-5616.253922797592,-5658.245852288097,-5700.237781778602,-5742.229711269107,-5784.221640759612,-5810.861170250117,-5837.500699740621,-5864.140229231127,-5890.77975872163,-5917.419288212135,-5944.05881770264,-5970.698347193145,-5997.33787668365,-6023.977406174155,-6050.616935664661,-6058.674165155165,-6066.73139464567,-6074.788624136175,-6082.84585362668,-6090.903083117184,-6098.960312607689,-6107.017542098194,-6115.074771588699,-6123.132001079203,-6131.189230569708,-6071.917060060214,-6012.644889550717,-5953.372719041224,-5894.100548531728,-5834.828378022233,-5775.556207512737,-5716.284037003243,-5657.011866493747,-5597.739695984252,-5538.467525474756
