Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54365.50660128498,54655.385745029984,54945.282349120345,55235.19641196451,55525.12795241535,55392.67750399967,55260.27604990093,55127.92360294268,54995.62014026276,54863.36568478003,54730.66306892722,54598.04360329271,54465.50729716038,54333.05414142488,54200.68415820285,51519.522856961215,48836.91614372021,46152.86401377011,43467.36648225004,40780.4235389283,38883.44371961769,36985.25576551956,35085.859671192935,33185.25542183773,31283.4430348643,29781.08855109139,28278.02217518135,26774.24391234888,25269.753759254145,23764.551717110862,22612.53685384156,21460.095081620973,20307.22639515488,19153.930786847304,18000.20825937059,17059.975153818417,16119.299512821157,15178.181335972322,14236.620619890487,13294.617370388827,12525.151090595971,11755.247982903677,10984.908051373017,10214.13128890412,9442.917700947242,8770.44160386244,8097.604837285937,7424.4074043262435,6750.849299414449,6076.930527951248,5402.702399335794,4728.11416013334,4053.165804121359,3377.857336850365,2702.188754081871,2142.42157111693,1582.395752598776,1022.111297923362,461.5682062725782,-99.23352054191234,-660.3244070827672,-1221.6742234107105,-1783.2829625408551,-2345.150629046125,-2907.2772212706086,-3314.1683264558487,-3721.061602232871,-4127.957050818129,-4534.854667112625,-4941.754453653146,-5348.5664288138505,-5755.379676955443,-6162.1941791131485,-6569.00994493364,-6975.8269750187455,-7160.032150481896,-7344.237399644388,-7528.44270346247,-7712.648070882263,-7896.853512700297,-8080.895537603496,-8264.936077634042,-8448.975112578364,-8633.012662693325,-8817.048707962507
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54610.77279400575,54913.02904133442,55215.30026925104,55517.58647590277,55819.88768030673,55683.01251190625,55546.18350094529,55409.40066024116,55272.66396681458,55135.97344371267,55007.63892773689,54879.38487485437,54751.2112944616,54623.11817737783,54495.10554582285,51798.74184652917,49100.93027549872,46401.67082808322,43700.96351943873,40998.80833928877,39101.73908365739,37203.46123458688,35303.97478656253,33403.27972481608,31501.37606680565,29999.39847623282,28496.70885532232,26993.30720943062,25489.193535132108,23984.36783366017,22832.5498984098,21680.305987407573,20527.636095261703,19374.540214466542,18221.01834762149,17280.604381717734,16339.74916715316,15398.452703561834,14456.714987572548,13514.536024954155,12744.893130393735,11974.815098569958,11204.301933483972,10433.353628104092,9661.970187832385,8989.043679893093,8315.75821100407,7642.113784311289,6968.110394228127,6293.748046117494,5619.084099797172,4944.0618172574095,4268.6811923424975,3592.9422305401145,2916.844927694653,2356.4589352605103,1795.8161380962583,1234.9165356280655,673.760126966714,112.34691399523156,-449.357315252161,-1011.3186794628524,-1573.5371716377458,-2136.0127964052085,-2698.7455520680983,-3106.2793240845203,-3513.815528256821,-3921.354166842006,-4328.895234693863,-4736.438734360728,-5143.884193499583,-5551.331081708749,-5958.779379950665,-6366.22909791449,-6773.680236204866,-6958.30075351565,-7142.921360791896,-7327.542039017602,-7512.162797077129,-7696.783645835315,-7881.221985656041,-8065.658674857014,-8250.093693206562,-8434.527060979986,-8618.958758131133
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11298.409480217097,11335.11514090322,11371.54588800128,11407.70172151128,11443.58264143322,11459.528307500072,11475.287323383684,11490.859689084044,11506.245404601166,11521.44446993504,11407.829521503463,11294.61193908837,11181.791722689755,11069.368872307625,10957.343387941972,10843.058608828098,10729.183396450877,10615.717750810303,10502.661671906384,10390.015159739114,10272.374685659306,10155.16888225764,10038.397749534117,9922.061287488728,9806.159496121483,9678.602977287805,9551.537954573554,9424.964427978748,9298.882397503376,9173.291863147446,9060.498565302634,8948.138233440199,8836.210867560138,8724.71646766245,8613.655033747138,8511.430564377457,8409.598607795171,8308.159164000284,8207.112232992795,8106.4578147727025,8012.932530823095,7919.7669375153455,7826.961034849451,7734.514822825414,7642.42830144323,7550.701470702905,7459.334330604436,7368.326881147823,7277.679122333063,7187.391054160164,7097.150585200017,7007.271365420116,6917.753394820456,6828.59667340104,6739.801201161865,6651.366978102934,6563.294004224246,6475.5822795258,6388.231804007597,6301.242577669637,6246.744604848177,6192.246632026716,6137.748659205256,6083.250686383795,6028.752713562334,5974.254740740875,5919.7567679194135,5865.258795097952,5810.760822276491,5756.262849455031,5733.448731048356,5710.634612641682,5687.820494235008,5665.006375828333,5642.192257421658,5619.378139014983,5596.56402060831,5573.7499022016345,5550.93578379496,5528.121665388285
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.04765463329207,58.60666514212008,58.167198172794734,57.72925372531604,57.29283179968397,56.83658408103254,56.381975384031726,55.929005708681565,55.47767505498204,55.027983422933154,54.005330859022,52.98749633438957,51.974479849035845,50.96628140296085,49.96290099616459,49.04777648461863,48.13700191160646,47.23057727712807,46.32850258118346,45.43077782377264,44.67002750826355,43.91287250096327,43.159312801871785,42.40934841098912,41.66297932831524,40.96453040014209,40.26942093343312,39.57765092818837,38.8892203844078,38.20412930209143,37.62219758201559,37.04302071856167,36.46659871172968,35.89293156151962,35.32201926793148,34.82625921372977,34.33282371365008,33.84171276769242,33.35292637585677,32.86646453814315,32.42989266166474,31.995358364451075,31.562861646502164,31.132402507817982,30.703980948398552,30.27759696824387,29.85325056735393,29.430941745728724,29.01067050336827,28.59243684027257,28.23475084432712,27.878738440432485,27.52439962858868,27.171734408795697,26.82074278105353,26.471424745362206,26.12378030172169,25.777809450132008,25.433512190593145,25.09088852310511,24.903809779679367,24.716731036253627,24.529652292827887,24.342573549402147,24.155494805976403,23.968416062550663,23.781337319124923,23.59425857569918,23.407179832273435,23.22010108884769,23.043746872593648,22.867392656339604,22.691038440085563,22.51468422383152,22.33833000757747,22.161975791323428,21.985621575069384,21.80926735881534,21.632913142561293,21.45655892630725
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.65675035257595,142.25356186714805,140.8571260004467,139.46744275247192,138.0845121232237,136.4791102368248,134.88243462657366,133.29448529247023,131.7152622345145,130.14476545270657,124.61502485617648,119.1289270410467,113.68647200731714,108.28765975498784,102.93249028405884,99.51404688633023,96.12221320552128,92.7569892416319,89.41837499466212,86.10637046461194,84.07495169857599,82.05860033787422,80.05731638250666,78.07109983247325,76.09995068777404,74.42826169624027,72.76896074068121,71.12204782109686,69.48752293748723,67.86538608985228,66.67252577961756,65.48803110310168,64.31190206030466,63.14413865122649,61.984740875867175,61.21864686322881,60.45711255431476,59.70013794912503,58.947723047659615,58.19986784991851,57.50709953542627,56.81837869511363,56.133705328980575,55.45307943702715,54.77650101925331,54.1039700756591,53.43548660624448,52.77105061100946,52.11066208995405,51.45432104307824,50.965884552226434,50.47974570478275,49.99590450074717,49.51436094011972,49.03511502290037,48.55816674908913,48.08351611868601,47.61116313169101,47.14110778810412,46.67335008792534,46.47283682685115,46.27232356577696,46.071810304702765,45.87129704362857,45.670783782554366,45.47027052148018,45.26975726040599,45.06924399933179,44.86873073825759,44.6682174771834,44.411637718776745,44.1550579603701,43.89847820196346,43.64189844355681,43.38531868515015,43.12873892674351,42.872159168336864,42.61557940993022,42.35899965152357,42.10241989311692
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.479534398380295,33.08951896116314,32.69987501045817,32.31060254626544,31.92170156858489,31.54577119586959,31.170199749054103,30.79498722813843,30.42013363312257,30.04563896400653,29.383009418305427,28.721027129221152,28.05969209675369,27.39900432090305,26.738963801669232,26.167678507932383,25.59695219207881,25.02678485410852,24.457176494021496,23.888127111817766,23.40905414759825,22.93045034554485,22.45231570565757,21.9746502279364,21.49745391238134,21.07237052797,20.647704301337573,20.22345523248409,19.79962332140953,19.3762085681139,19.00803336575721,18.640219976644897,18.27276840077695,17.905678638153383,17.53895068877418,17.20068991768219,16.862762514998025,16.52516848072169,16.187907814853176,15.850980517392497,15.56199545152784,15.273295447938734,14.984880506625167,14.69675062758715,14.408905810824676,14.121346056337748,13.834071364126364,13.547081734190522,13.260377166530228,12.973957661145477,12.683308262290224,12.3929485301507,12.102878464726912,11.813098066018858,11.523607334026536,11.234406268749945,10.945494870189092,10.65687313834397,10.368541073214583,10.080498674800928,9.932287460954356,9.784222877296749,9.636304923828105,9.48853360054842,9.340908907457695,9.193430844555936,9.04609941184314,8.898914609319304,8.75187643698443,8.60498489483852,8.499179380730585,8.393478315843089,8.287881700176028,8.182389533729403,8.077001816503213,7.97171854849746,7.866539729712142,7.761465360147259,7.656495439802812,7.551629968678801
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7458219008248177,1.7241409551448927,1.702001189420122,1.6794026036505052,1.6563451978360433,1.6244834325775637,1.592052111033322,1.5590512332033193,1.525480799087554,1.4913408086860271,1.455116637152507,1.4183034571794293,1.3809012687667948,1.3429100719146034,1.304329866622855,1.2636802282381063,1.2224231599510254,1.180558661761612,1.138086733669866,1.095007375675788,1.0590553679958346,1.022589273348633,0.9856090917341828,0.9481148231524842,0.9101064676035372,0.8833491716311913,0.8562156117779369,0.8287057880437739,0.8008197004287023,0.7725573489327222,0.7583547810284367,0.7439402489300521,0.7293137526375685,0.7144752921509857,0.6994248674703037,0.6889188627798436,0.6782535296555876,0.667428868097536,0.6564448781056889,0.645301559680046,0.6289409233032297,0.6123664919290778,0.5955782655575901,0.5785762441887666,0.5613604278226074,0.5408105785739203,0.5200142151262701,0.4989713374796568,0.4776819456340805,0.456146039589541,0.4368903284620924,0.4174139216798447,0.3977168192427981,0.3777990211509524,0.3576605274043077,0.3452489817559923,0.332695928550348,0.320001367787375,0.307165299467073,0.2941877235894423,0.2920165085002282,0.289810216242603,0.2875688468165666,0.2852924002221192,0.2829808764592605,0.2952397094335359,0.3076020839061951,0.3200679998772381,0.3326374573466649,0.3453104563144754
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_800f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
