Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,3134.321445185185,3056.02810271605,2977.734760246914,2899.4414177777776,2821.148075308642,2749.206594767181,2677.26511422572,2605.323633684259,2533.382153142798,2461.440672601336,2348.28052828538,2235.1203839694235,2121.960239653467,2008.80009533751,1895.639951021553,1749.88735126359,1604.1347515056273,1458.3821517476642,1312.6295519897008,1166.876952231737,1007.4184070188164,847.9598618058951,688.5013165929736,529.042771380052,369.58422616713074,197.19010326180137,24.795980356471773,-147.5981425488576,-319.99226545418765,-492.3863883595168,-644.6429868432731,-796.8995853270286,-949.1561838107848,-1101.4127822945406,-1253.6693807782967,-1400.800389449145,-1547.9313981199934,-1695.062406790842,-1842.1934154616904,-1989.3244241325392,-2124.578585624358,-2259.8327471161774,-2395.0869086079965,-2530.341070099816,-2665.5952315916347,-2800.849393083454,-2936.1035545752734,-3071.357716067093,-3206.611877558911,-3341.8660390507303,-3454.552627826128,-3567.239216601524,-3679.92580537692,-3792.612394152316,-3905.298982927712,-4017.9855717031087,-4130.672160478505,-4243.358749253902,-4356.045338029298,-4468.731926804694,-4527.543417782589,-4586.354908760485,-4645.166399738381,-4703.977890716276,-4762.789381694171,-4821.600872672067,-4880.412363649964,-4939.223854627859,-4998.035345605754,-5056.846836583649,-5132.430771910202,-5208.0147072367545,-5283.5986425633055,-5359.182577889858,-5434.766513216409,-5510.350448542963,-5585.934383869514,-5661.518319196067,-5737.102254522618,-5812.68618984917
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058502874,35184.31493509272,34958.91935019192,34733.583830326366,34508.308375496024,34567.895424412425,34627.464962828446,34687.01699074411,34746.55150815939,34806.0685150743,34562.64081638924,34319.27817585309,34075.98059346585,33832.74806922751,33589.580603138085,33582.62985110122,33575.67974563347,33568.730286734855,33561.78147440535,33554.83330864497,33444.69913715092,33334.593776121226,33224.51722555584,33114.4694854548,33004.450555818075,33078.14131649465,33151.810719311696,33225.45876426922,33299.08545136721,33372.690780605684,33153.1586514833,32933.68527731055,32714.27065808741,32494.914793813896,32275.61768449,32432.280469984707,32588.899201040203,32745.473877656503,32902.004499833594,33058.491067571485,33119.94857083266,33181.38801593784,33242.80940288699,33304.212731680134,33365.59800231726,33581.28081382182,33796.90330388341,34012.46547250206,34227.96731967774,34443.40884541048,34729.076350236275,35014.664270722904,35300.172606870336,35585.60135867859,35870.95052614766,36149.58005019922,36428.13181095587,36706.60580841763,36985.00204258446,37263.32051345641,37492.52012472597,37721.65543150868,37950.726433804535,38179.73313161353,38408.67552493566,38669.78564717427,38930.89576941288,39192.00589165149,39453.116013890096,39714.2261361287,40031.302825475774,40348.379514822846,40665.45620416991,40982.53289351698,41299.60958286405,41639.80596575334,41980.00234864262,42320.19873153191,42660.3951144212,43000.59149731049,43306.05188190213,43611.51226649377,43916.97265108541,44222.43303567705,44527.89342026869
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.0664433602055,1361.942625720411,1398.8188080806162,1435.6949904408214,1472.5711728010267,1505.5367523542434,1538.5023319074603,1571.4679114606768,1604.4334910138934,1637.39907056711,1669.9318624722669,1702.4646543774231,1734.99744628258,1767.5302381877366,1800.0630300928929,1839.53895496536,1879.014879837827,1918.4908047102936,1957.9667295827608,1997.4426544552275,2030.5874674197328,2063.7322803842385,2096.8770933487435,2130.021906313249,2163.1667192777545,2186.829716803391,2210.4927143290274,2234.155711854664,2257.8187093803003,2281.481706905937,2295.1390066837475,2308.7963064615583,2322.453606239369,2336.110906017179,2349.76820579499,2360.493013288643,2371.2178207822967,2381.9426282759496,2392.667435769603,2403.392243263256,2417.3933180292725,2431.394392795289,2445.3954675613054,2459.3965423273216,2473.397617093338,2499.425814015849,2525.45401093836,2551.482207860872,2577.510404783382,2603.538601705893,2628.821445253477,2654.104288801061,2679.387132348645,2704.669975896229,2729.952819443813,2734.622992235373,2739.293165026934,2743.963337818493,2748.6335106100537,2753.3036834016134,2756.8349295290377,2760.366175656462,2763.8974217838863,2767.42866791131,2770.9599140387345,2770.576927064686,2770.193940090637,2769.8109531165887,2769.4279661425394,2769.0449791684905,2768.9262708780343,2768.807562587578,2768.688854297121,2768.570146006665,2768.451437716208,2779.664230025681,2790.877022335153,2802.089814644626,2813.3026069540983,2824.515399263571,2835.111941626298,2845.7084839890267,2856.305026351755,2866.901568714482,2877.49811107721
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.2743156615695,731.1870432231389,753.0997707847083,775.0124983462777,796.925225907847,817.1559229438762,837.3866199799056,857.6173170159349,877.848014051964,898.0787110879932,917.4745530749732,936.8703950619532,956.266237048933,975.662079035913,995.057921022893,1018.5345054862362,1042.0110899495792,1065.4876744129224,1088.9642588762654,1112.4408433396084,1132.638594415118,1152.8363454906275,1173.034096566137,1193.2318476416465,1213.4295987171558,1228.6139468340016,1243.798294950847,1258.9826430676933,1274.1669911845388,1289.3513393013843,1298.6302056782486,1307.9090720551128,1317.1879384319768,1326.4668048088408,1335.7456711857049,1343.640911082006,1351.5361509783077,1359.431390874609,1367.3266307709102,1375.2218706672113,1384.9029090787706,1394.5839474903298,1404.264985901889,1413.946024313448,1423.6270627250074,1439.778437081039,1455.9298114370708,1472.0811857931026,1488.2325601491343,1504.383934505166,1520.0628073779455,1535.741680250725,1551.4205531235048,1567.099425996284,1582.7782988690635,1585.7209187234423,1588.6635385778218,1591.606158432201,1594.5487782865805,1597.4913981409593,1599.9295148299218,1602.367631518884,1604.8057482078466,1607.243864896809,1609.6819815857716,1609.686002739379,1609.6900238929866,1609.6940450465945,1609.6980662002015,1609.702087353809,1609.8069258611265,1609.911764368444,1610.0166028757612,1610.1214413830785,1610.2262798903955,1617.0924365926178,1623.9585932948396,1630.824749997062,1637.6909066992837,1644.5570634015055,1650.9486642237682,1657.3402650460316,1663.7318658682943,1670.123466690557,1676.51506751282
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,91.95608144107388,105.1215628821478,118.2870443232217,131.4525257642956,144.6180072053695,121.5497512823962,98.4814953594229,75.41323943644957,52.34498351347627,29.27672759050296,31.39322081216829,33.50971403383362,35.62620725549895,37.74270047716428,39.8591936988296,39.06209175277259,38.264989806715576,37.46788786065857,36.670785914601545,35.87368396854453,35.11099482342753,34.34830567831053,33.58561653319353,32.82292738807652,32.06023824295952,31.548969192251928,31.03770014154433,30.52643109083673,30.01516204012914,29.503892989421544,29.19493731195476,28.885981634487965,28.57702595702117,28.268070279554376,27.959114602087585,27.64207509531553,27.325035588543475,27.00799608177142,26.69095657499936,26.37391706822731,26.05703146052598,25.740145852824657,25.423260245123323,25.106374637422,24.789489029720663,24.504347884938667,24.219206740156668,23.934065595374665,23.64892445059266,23.363783305810657,23.1333773678522,22.90297142989374,22.67256549193528,22.44215955397682,22.21175361601836,21.99138467382673,21.77101573163511,21.55064678944348,21.330277847251853,21.109908905060227,20.884115737110456,20.65832256916069,20.43252940121092,20.206736233261147,19.98094306531138,19.75276925035223,19.52459543539308,19.29642162043393,19.06824780547478,18.840073990515627,18.61564458857333,18.391215186631023,18.166785784688724,17.942356382746418,17.717926980804116,17.535509413558692,17.353091846313266,17.170674279067835,16.98825671182241,16.80583914457698,16.64956166644995,16.493284188322928,16.3370067101959,16.180729232068874,16.024451753941847
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.754315779104,225.555231558208,237.356147337312,249.15706311641583,260.95797889551983,248.17950167452472,235.4010244535297,222.62254723253463,209.8440700115396,197.06559279054449,207.9346331253074,218.8036734600704,229.6727137948333,240.54175412959623,251.4107944643592,255.20664085471225,259.0024872450653,262.7983336354183,266.5941800257714,270.39002641612444,274.8121888878261,279.23435135952786,283.6565138312295,288.0786763029312,292.5008387746328,298.7165310282051,304.93222328177734,311.1479155353495,317.3636077889217,323.579300042494,330.5123701515837,337.44544026067354,344.3785103697633,351.3115804788531,358.24465058794283,365.6398754490775,373.0351003102121,380.4303251713466,387.82555003248126,395.2207748936158,403.2281526660185,411.23553043842105,419.24290821082366,427.2502859832262,435.2576637556288,442.5616235969519,449.865583438275,457.169543279598,464.47350312092107,471.77746296224416,478.8617161393928,485.9459693165413,493.03022249368985,500.1144756708384,507.19872884798696,513.4453369942107,519.6919451404343,525.9385532866581,532.1851614328817,538.4317695791054,542.3884949761175,546.3452203731296,550.3019457701415,554.2586711671535,558.2153965641654,560.2921937358566,562.3689909075476,564.4457880792388,566.5225852509299,568.5993824226209,571.5306436845876,574.4619049465543,577.3931662085209,580.3244274704875,583.2556887324542,585.1143791533163,586.9730695741783,588.8317599950404,590.6904504159024,592.5491408367644,593.6896802755434,594.8302197143224,595.9707591531013,597.1112985918802,598.2518380306592
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,46.72014891679041,61.05929783358081,75.39844675037122,89.73759566716161,104.076744583952,108.70764852545015,113.33855246694831,117.96945640844648,122.60036034994464,127.2312642914428,136.529690405709,145.82811651997517,155.12654263424136,164.42496874850752,173.72339486277366,177.4767481799024,181.23010149703103,184.98345481415976,188.73680813128843,192.4901614484171,196.6653881246996,200.840614800982,205.01584147726453,209.1910681535469,213.36629482982943,217.82776389684744,222.28923296386543,226.75070203088347,231.2121710979015,235.67364016491948,240.1437966471644,244.6139531294093,249.0841096116542,253.5542660938991,258.024422576144,262.59384479015125,267.1632670041585,271.73268921816583,276.3021114321731,280.8715336461803,285.63436790549537,290.3972021648104,295.1600364241254,299.9228706834404,304.6857049427554,308.87932286090125,313.0729407790471,317.2665586971929,321.46017661533875,325.65379453348453,329.6622463245606,333.67069811563664,337.67914990671267,341.6876016977887,345.6960534888647,349.1242067851709,352.5523600814771,355.98051337778327,359.40866667408943,362.83681997039554,364.89893142142967,366.9610428724637,369.02315432349775,371.08526577453176,373.1473772255658,374.092962643403,375.03854806124025,375.9841334790774,376.9297188969146,377.87530431475176,379.1693352322756,380.46336614979936,381.7573970673231,383.0514279848469,384.3454589023706,384.9423620514824,385.53926520059423,386.13616834970605,386.7330714988178,387.3299746479297,387.59753847225846,387.86510229658734,388.1326661209162,388.400229945245,388.6677937695739
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.466400689190598,3.269501378381196,3.0726020675717938,2.875702756762392,2.678803445952989,2.252676698986877,1.826549952020764,1.4004232050546508,0.9742964580885376,0.5481697111224245,0.5471532560566849,0.5461368009909451,0.5451203459252053,0.5441038908594655,0.5430874357937258,0.5326831333916308,0.5222788309895359,0.5118745285874408,0.5014702261853458,0.4910659237832506,0.4810460382009711,0.4710261526186917,0.4610062670364122,0.4509863814541325,0.440966495871853,0.4340657992959469,0.4271651027200408,0.4202644061441347,0.4133637095682285,0.4064630129923223,0.4021214507642424,0.3977798885361623,0.3934383263080823,0.3890967640800023,0.3847552018519222,0.3802908991505406,0.3758265964491589,0.3713622937477772,0.3668979910463954,0.3624336883450137,0.35790954745246,0.3533854065599064,0.3488612656673527,0.344337124774799,0.3398129838822453,0.3357729387348031,0.3317328935873607,0.3276928484399184,0.3236528032924761,0.3196127581450337,0.3165228320778476,0.3134329060106615,0.3103429799434753,0.3072530538762892,0.3041631278091031,0.3011207164432833,0.2980783050774635,0.2950358937116438,0.291993482345824,0.2889510709800041,0.2858031012926151,0.282655131605226,0.279507161917837,0.2763591922304479,0.2732112225430588,0.2700055366843602,0.2667998508256615,0.2635941649669629,0.2603884791082642,0.2571827932495655,0.2540378761158575,0.2508929589821494,0.2477480418484413,0.2446031247147332,0.2414582075810251,0.2388735215213155,0.2362888354616059,0.2337041494018962,0.2311194633421865,0.2285347772824769,0.2262948816920393,0.2240549861016016,0.221815090511164,0.2195751949207263,0.2173352993302887
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.993977865629878,13.502255731259757,13.010533596889632,12.518811462519508,12.027089328149383,11.467707433541204,10.908325538933028,10.348943644324848,9.789561749716666,9.230179855108489,9.380720979720149,9.531262104331809,9.681803228943467,9.832344353555127,9.982885478166786,9.871047190749486,9.759208903332183,9.647370615914886,9.535532328497585,9.423694041080283,9.289059539393516,9.154425037706748,9.01979053601998,8.88515603433321,8.750521532646443,8.711298688638738,8.672075844631035,8.632853000623331,8.593630156615626,8.554407312607921,8.543537468226274,8.532667623844626,8.52179777946298,8.510927935081332,8.500058090699683,8.449480486013352,8.398902881327018,8.348325276640685,8.297747671954351,8.247170067268016,8.180049998793047,8.112929930318078,8.045809861843106,7.978689793368136,7.911569724893163,7.832344031518128,7.753118338143094,7.673892644768057,7.594666951393021,7.515441258017985,7.41988828136088,7.324335304703776,7.2287823280466705,7.133229351389565,7.037676374732459,6.931492263044212,6.825308151355966,6.719124039667719,6.612939927979472,6.506755816291225,6.389451886221511,6.272147956151799,6.154844026082085,6.037540096012371,5.920236165942658,5.800237155060311,5.680238144177964,5.560239133295617,5.440240122413271,5.320241111530923,5.231449370634142,5.142657629737359,5.053865888840577,4.9650741479437945,4.876282407047012,4.79403750217573,4.7117925973044485,4.6295476924331656,4.547302787561883,4.465057882690601,4.381789034703648,4.2985201867166944,4.215251338729741,4.131982490742788,4.048713642755835
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,55.75715027778057,72.93510055556115,90.11305083334172,107.29100111112228,124.46895138890288,129.9864181541365,135.5038849193701,141.02135168460376,146.53881844983738,152.05628521507103,163.17309132121167,174.28989742735234,185.40670353349304,196.5235096396337,207.6403157457744,212.1245645234641,216.608813301154,221.0930620788437,225.57731085653347,230.06155963422324,235.05029268630628,240.03902573838928,245.0277587904723,250.0164918425553,255.0052248946383,260.33797658674683,265.6707282788555,271.003479970964,276.33623166307257,281.6689833551811,287.0127137109669,292.3564440667528,297.7001744225386,303.0439047783244,308.3876351341102,313.8500328957993,319.3124306574884,324.7748284191775,330.2372261808665,335.69962394255555,341.3931323854536,347.0866408283516,352.7801492712496,358.47365771414763,364.1671661570456,369.180123903754,374.1930816504623,379.2060393971707,384.218997143879,389.23195489058736,394.023625940942,398.8152969912967,403.6069680416513,408.398639092006,413.1903101423606,417.2884478094181,421.38658547647566,425.4847231435332,429.5828608105906,433.6809984776481,436.146217901888,438.6114373261279,441.0766567503677,443.5418761746075,446.0070955988473,447.1377128299843,448.2683300611213,449.3989472922583,450.52956452339527,451.6601817545322,453.20744160953126,454.7547014645302,456.30196131952925,457.8492211745283,459.3964810295273,460.1105325857727,460.82458414201807,461.5386356982635,462.2526872545088,462.9667388107542,463.2872214696502,463.6077041285463,463.9281867874423,464.2486694463384,464.5691521052344
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
