Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,370.5785367617431,353.0728444442464,335.5557187475096,318.02715967153284,300.4871672163162,297.31989380667267,294.15050547393395,290.9790022181,287.80538403917075,284.6296509371463,281.7542901875152,278.8770101576467,275.99781084754073,273.1166922571973,270.23365438661654,267.23989449264786,264.2441450605576,261.2464060903456,258.24667758201207,255.2449595355569,252.95927200933923,250.672057849353,248.383317055598,246.09304962807423,243.80125556678183,241.54946061456928,239.29616575697145,237.04137099398827,234.7850763256198,232.52728175186604,231.51463424023217,230.5012879485841,229.48724287692173,228.4724990252453,227.4570563935546,226.9237109960417,226.3899765772172,225.8558531370809,225.32134067563297,224.7864391928733,226.21990377013933,227.65424044341145,229.0894492126894,230.5255300779734,231.96248303926333,232.3926434730847,232.82303155936395,233.25364729810127,233.68449068929644,234.11556173294963,235.87703815209568,237.6395915698435,239.40322198619305,241.1679294011444,242.9337138146975,242.9082538854428,242.88272834428463,242.8571371912229,242.83148042625768,242.80575804938897,243.77629338521743,244.7473972577234,245.7190696669068,246.6913106127676,247.6641200953059,246.72029112766992,245.776462160034,244.832633192398,243.888804224762,242.944975257126,242.2217286611128,241.49848206509964,240.77523546908645,240.0519888730732,239.32874227706,239.85984351941624,240.3909447617725,240.9220460041288,241.4531472464849,241.9842484888412,242.46966352317256,242.95507855750392,243.4404935918353,243.92590862616663,244.411323660498
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.6270790382756,912.9468714582032,902.3092619597828,891.7142505430147,881.1618372078985,870.0379224496189,858.9597815124961,847.9274143965303,836.9408211017205,826.0000016280678,818.1053711070508,810.2407949034123,802.4062730171518,794.6018054482695,786.8273921967657,774.2492814450603,761.7268856638159,749.2602048530326,736.8492390127104,724.493988142849,716.2810077461087,708.1017564763639,699.9562343336148,691.8444413178612,683.7663774291034,677.8265790083246,671.9090328539731,666.0137389660485,660.140697344551,654.2899079894805,651.7829854183075,649.2799506780846,646.7808037688114,644.2855446904885,641.7941734431154,642.3966803757849,642.9857518591916,643.5613878933356,644.1235884782167,644.672353613835,651.2028009857562,657.6857249732407,664.1211255762886,670.5090027948997,676.8493566290741,682.0346856409109,687.1788792699642,692.2819375162339,697.3438603797196,702.364647860422,708.5168410527792,714.62103676547,720.6772349984935,726.6854357518505,732.6456390255405,732.6657759909164,732.6729098008735,732.667040455412,732.6481679545318,732.6162922982327,736.7722689998392,740.8899166786052,744.9692353345308,749.010224967616,753.0128855778609,751.6762552022478,750.3337429662321,748.9853488698137,747.6310729129925,746.2709150957686,745.4898245517479,744.6992160349525,743.8990895453825,743.0894450830372,742.2702826479175,744.9671680452252,747.6322741927397,750.2656010904606,752.8671487383883,755.4369171365225,757.8224700352424,760.1772216412414,762.5011719545195,764.7943209750767,767.056668702913
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38341.89204164535,37531.395312209344,36721.23611169197,35911.414440093235,35101.93029741311,34087.72568970812,33073.972365073656,32060.67032350973,31047.819565016343,30035.420089593496,29007.074394237563,27979.17835361608,26951.731967729043,25924.735236576453,24898.188160158323,23901.325198794184,22904.88054250364,21908.85419128668,20913.246145143305,19918.056404073515,19227.331020926955,18536.872710209253,17846.681471920398,17156.75730606039,16467.10021262923,15804.814474086985,15142.779514884434,14480.995335021584,13819.461934498431,13158.17931331498,12662.789868617874,12167.575951541734,11672.537562086563,11177.674700252364,10682.987366039128,10257.888587784131,9832.933765505566,9408.122899203434,8983.455988877735,8558.933034528469,8200.69511095477,7842.571026542078,7484.560781290391,7126.664375199712,6768.881808270037,6469.380760164528,6169.967035753689,5870.6406350375255,5571.401558016034,5272.249804689219,5020.050581151153,4767.917290173263,4515.849931755544,4263.848505898,4011.913012600631,3870.065940107166,3728.2886297070895,3586.581081400398,3444.943295187092,3303.375271067173,3177.6799544474184,3052.0471712596773,2926.476921503948,2800.969205180233,2675.52402228853,2569.167268988773,2462.8105156890138,2356.453762389256,2250.097009089497,2143.7402557897394,2094.675156223496,2045.6100566572536,1996.5449570910105,1947.479857524768,1898.414757958524,1871.1901092538128,1843.9654605491007,1816.740811844389,1789.5161631396777,1762.2915144349654,1718.7159816118342,1675.1404487887032,1631.5649159655716,1587.98938314244,1544.413850319309
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3462.658888888888,3407.8777777777773,3353.096666666665,3298.315555555553,3243.5344444444413,3235.507333333331,3227.48022222222,3219.45311111111,3211.4259999999986,3203.398888888888,3175.373777777777,3147.3486666666663,3119.323555555555,3091.298444444444,3063.2733333333326,2995.242222222221,2927.2111111111103,2859.1799999999994,2791.1488888888875,2723.1177777777766,2625.4906666666657,2527.8635555555547,2430.236444444444,2332.6093333333324,2234.982222222221,2128.5551111111104,2022.1279999999983,1915.700888888888,1809.273777777776,1702.8466666666643,1596.4215555555545,1489.9964444444431,1383.5713333333322,1277.1462222222212,1170.7211111111103,1064.2939999999994,957.8668888888878,851.439777777777,745.0126666666656,638.5855555555545,532.1584444444436,425.7313333333325,319.30422222222114,212.87711111111025,106.44999999999892,0.0248888888879719,-106.4002222222233,-212.82533333333413,-319.2504444444454,-425.67555555555657,-532.1066666666676,-638.5377777777787,-744.9688888888898,-851.4000000000009,-957.831111111112,-945.8582222222232,-933.885333333334,-921.9124444444452,-909.9395555555562,-897.9666666666675,-885.9937777777786,-874.0208888888897,-862.0480000000008,-850.0751111111118,-838.1022222222232,-826.129333333334,-814.1564444444454,-802.1835555555564,-790.2106666666675,-778.2377777777785,-766.2648888888897,-754.2920000000007,-742.3191111111119,-730.3462222222229,-718.373333333334,-706.400444444445,-694.4275555555562,-682.4546666666674,-670.4817777777785,-658.5088888888896,-646.5360000000006,-634.5631111111118,-622.5902222222228,-610.6173333333339,-598.644444444445
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34879.23315275646,34123.517534431565,33368.13944502531,32613.09888453768,31858.395852968675,30852.218356374786,29846.49214285144,28841.217212398624,27836.393565016344,26832.021200704607,25831.700616459784,24831.82968694941,23832.40841217349,22833.436792132008,21834.91482682499,20906.082976571965,19977.66943139253,19049.67419128668,18122.097256254416,17194.938626295738,16601.84035426029,16009.009154653697,15416.445027475953,14824.147972727056,14232.11799040701,13676.259362975872,13120.651514884436,12565.294446132695,12010.188156720656,11455.332646648316,11066.36831306232,10677.57950709729,10288.966228753234,9900.52847803014,9512.266254928018,9193.594587784131,8875.066876616678,8556.683121425656,8238.44332221107,7920.347478972915,7668.5366665103265,7416.839693208745,7165.25655906817,6913.787264088602,6662.431808270038,6469.355871275639,6276.367257975912,6083.46596837086,5890.65200246048,5697.925360244775,5552.1572478178205,5406.455067951041,5260.818820644434,5115.248505898,4969.744123711743,4815.924162329389,4662.173963040424,4508.493525844843,4354.882850742648,4201.3419377338405,4063.673732225197,3926.068060148567,3788.524921503949,3651.044316291345,3513.626244510753,3395.2966023221065,3276.966960133459,3158.6373179448124,3040.307675756165,2921.9780335675177,2860.9400451123856,2799.9020566572544,2738.8640682021223,2677.82607974699,2616.788091291858,2577.5905536982577,2538.393016104657,2499.1954785110565,2459.997940917456,2420.800403323855,2365.2519816118347,2309.703559899815,2254.1551381877944,2198.606716475774,2143.058294763754
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1100.433299391415,912.67633778283,724.919376174245,537.1624145656599,349.4054529570748,337.5606394642277,325.71582597138064,313.8710124785336,302.0261989856865,290.1813854928394,288.4359577560004,286.6905300191615,284.94510228232247,283.19967454548345,281.4542468086445,283.1926166847657,284.930986560887,286.6693564370082,288.4077263131294,290.1460961892506,292.052338642006,293.95858109476137,295.8648235475167,297.77106600027207,299.6773084530274,301.55644513164907,303.4355818102707,305.3147184888924,307.193855167514,309.07299184613555,311.97499504453674,314.8769982429378,317.779001441339,320.6810046397401,323.5830078381412,327.6682653575453,331.75352287694943,335.8387803963536,339.92403791575765,344.00929543516173,350.3493422984961,356.68938916183043,363.0294360251648,369.3694828884991,375.70952975183343,380.3774813997503,385.04543304766713,389.7133846955839,394.3813363435007,399.0492879914176,404.97981452625953,410.9103410611016,416.8408675959436,422.7713941307855,428.7019206656275,431.6565336037601,434.6111465418929,437.5657594800256,440.5203724181581,443.4749853562908,449.021932412082,454.5688794678733,460.11582652366445,465.6627735794556,471.2097206352468,474.4304041357671,477.6510876362874,480.8717711368077,484.09245463732793,487.31313813784817,491.2879297072748,495.2627212767016,499.2375128461282,503.2123044155548,507.1870959849815,513.0234381909331,518.8597803968847,524.6961226028362,530.5324648087878,536.3688070147394,541.5098604928795,546.6509139710197,551.7919674491598,556.9330209272998,562.0740744054399
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,585.0130943414816,482.6646005829634,380.31610682444494,277.96761306592657,175.61911930740823,175.6349742091917,175.6508291109752,175.66668401275865,175.6825389145421,175.69839381632556,177.02321477204376,178.34803572776198,179.67285668348015,180.9976776391984,182.3224985949165,183.3486615786888,184.374824562461,185.40098754623324,186.42715053000543,187.4533135137776,188.95425710919264,190.45520070460768,191.9561443000227,193.4570878954377,194.9580314908527,196.4889842316649,198.01993697247715,199.5508897132893,201.0818424541015,202.61279519491364,204.7794806336324,206.9461660723512,209.1128515110699,211.2795369497886,213.4462223885073,216.3451145165328,219.2440066445584,222.14289877258383,225.04179090060933,227.9406830286348,231.94780118241223,235.95491933618965,239.9620374899671,243.96915564374444,247.97627379752183,251.0307118624876,254.08514992745333,257.13958799241914,260.1940260573848,263.2484641223505,267.4909818756456,271.73349962894054,275.9760173822355,280.2185351355305,284.46105288882546,287.0568759873654,289.6526990859053,292.2485221844452,294.8443452829851,297.44016838152504,301.4785976415984,305.5170269016717,309.555456161745,313.5938854218183,317.6323146818916,320.3492242467019,323.06613381151226,325.7830433763225,328.49995294113285,331.21686250594314,334.2382500864651,337.25963766698703,340.28102524750886,343.3024128280308,346.3238004085527,350.587797222515,354.8517940364773,359.1157908504396,363.3797876644018,367.64378447836407,371.4989794646496,375.35417445093503,379.20936943722046,383.06456442350594,386.91975940979137
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,148.97047021693288,129.4835894831396,109.99670874934634,90.50982801555304,71.02294728175978,71.33536277182715,71.6477782618945,71.96019375196187,72.27260924202922,72.58502473209657,72.7190679990993,72.85311126610203,72.98715453310477,73.12119780010751,73.25524106711023,74.56180782529397,75.86837458347772,77.17494134166145,78.48150809984519,79.78807485802892,80.8271920545362,81.86630925104349,82.90542644755078,83.94454364405806,84.98366084056535,86.00784218323383,87.03202352590233,88.05620486857082,89.08038621123929,90.10456755390776,90.7907962601249,91.47702496634206,92.16325367255918,92.8494823787763,93.53571108499344,94.23589966218316,94.93608823937284,95.63627681656251,96.33646539375223,97.03665397094191,97.6388494966994,98.2410450224569,98.84324054821438,99.44543607397188,100.04763159972936,100.64982712548684,101.25202265124432,101.8542181770018,102.45641370275928,103.05860922851676,103.52200432974864,103.98539943098046,104.4487945322123,104.91218963344416,105.375584734676,105.83897983590784,106.30237493713967,106.76577003837151,107.22916513960335,107.6925602408352,108.10631507595332,108.52006991107145,108.93382474618956,109.3475795813077,109.7613344164258,110.17508925154394,110.58884408666204,111.00259892178016,111.41635375689826,111.8301085920164,112.22344954535389,112.6167904986914,113.0101314520289,113.4034724053664,113.7968133587039,114.1901543120414,114.5834952653789,114.9768362187164,115.3701771720539,115.7635181253914
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2146836802525,206.47596736050508,208.7372510407576,210.9985347210101,213.25981840126263,205.071519233583,196.88322006590337,188.6949208982237,180.50662173054403,172.31832256286438,170.66462026503427,169.01091796720416,167.35721566937406,165.70351337154392,164.04981107371378,164.22068077696233,164.39155048021084,164.56242018345932,164.7332898867079,164.90415958995635,165.4920613058847,166.07996302181306,166.6678647377414,167.25576645366974,167.8436681695981,169.25378998359415,170.66391179759032,172.07403361158637,173.48415542558246,174.89427723957854,176.23258677795067,177.57089631632283,178.90920585469496,180.24751539306703,181.5858249314392,182.7778580224661,183.96989111349308,185.16192420452,186.3539572955469,187.54599038657383,188.7204362948721,189.89488220317045,191.06932811146868,192.24377401976696,193.41821992806524,194.55609337745287,195.69396682684044,196.8318402762281,197.9697137256157,199.1075871750033,200.2454606243909,201.3833340737785,202.5212075231661,203.6590809725537,204.7969544219413,205.69883934939023,206.6007242768392,207.5026092042881,208.4044941317371,209.306379059186,210.20826398663493,211.1101489140839,212.01203384153283,212.9139187689817,213.81580369643063,214.53470784777767,215.2536119991248,215.9725161504719,216.69142030181897,217.41032445316603,218.1292286045131,218.8481327558601,219.5670369072072,220.2859410585543,221.00484520990136,221.5403806020421,222.0759159941828,222.6114513863236,223.1469867784643,223.68252217060507,224.21805756274583,224.75359295488656,225.2891283470273,225.824663739168,226.36019913130875
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48792360284576,42.59484720569153,47.70177080853729,52.80869441138305,57.915618014228805,54.72746093330337,51.53930385237792,48.35114677145247,45.16298969052702,41.97483260960156,43.12527766521576,44.27572272082997,45.42616777644417,46.576612832058366,47.727057887672565,48.52940628540385,49.331754683135145,50.13410308086643,50.93645147859771,51.738799876329,52.93095714897342,54.12311442161783,55.31527169426224,56.50742896690665,57.69958623955105,58.53946865952288,59.379351079494704,60.219233499466526,61.05911591943835,61.89899833941017,62.770756574922224,63.64251481043428,64.51427304594633,65.38603128145837,66.25778951697042,66.86903270818834,67.48027589940627,68.09151909062419,68.7027622818421,69.31400547306002,69.93123590964447,70.5484663462289,71.16569678281334,71.78292721939778,72.40015765598221,72.9290923651231,73.45802707426398,73.98696178340485,74.51589649254574,75.0448312016866,75.5737659108275,76.10270061996837,76.63163532910926,77.16057003825013,77.689504747391,78.1281612135492,78.5668176797074,79.00547414586559,79.4441306120238,79.88278707818198,80.32144354434018,80.76010001049838,81.19875647665657,81.63741294281476,82.07606940897296,82.48463522259404,82.89320103621512,83.30176684983618,83.71033266345727,84.11889847707835,84.52746429069943,84.9360301043205,85.34459591794156,85.75316173156266,86.16172754518371,86.56027545496721,86.95882336475069,87.35737127453417,87.75591918431765,88.15446709410112,88.55301500388462,88.9515629136681,89.35011082345157,89.74865873323506,90.14720664301854
EPPA 6,1.5CNow_Gradual,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
