Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6845814763192,381.29851745881126,377.91460364747593,374.53284004231335,371.1532266433234,355.6423090206852,340.1415570086204,324.650970607129,309.170549816211,293.7002946358665,290.11198394483284,286.52598335034526,282.94229285240385,279.3609124510085,275.78184214615925,271.44253944846827,267.10605225505344,262.7723805659149,258.4415243810526,254.11348370046647,250.2909405187056,246.470879114196,242.65329948693767,238.8382016369306,235.02558556417483,232.2044561245688,229.38515077729625,226.56766952235705,223.75201235975123,220.9381792894789,218.59024539041712,216.2438264614019,213.8989225024331,211.55553351351088,209.2136594946352,208.8818928124831,208.55030093715845,208.2188838686612,207.88764160699137,207.55657415214893,206.9879146234596,206.41958880832044,205.8515967067316,205.2839383186931,204.7166136442048,204.1187563809803,203.52125349470464,202.92410498537788,202.327310853,201.7308710975709,201.1347857190908,200.53905471755948,199.94367809297705,199.34865584534347,198.7539879746588,197.55367275856057,196.3541189688252,195.15532660545244,193.9572956684424,192.76002615779515,191.56351807351064,190.3677714155889,189.17278618402983,187.9785623788336,186.7851,185.50161,184.21812,182.93463000000003,181.65114,180.36765,179.08416,177.80067000000005,176.51718,175.23369,173.9502,173.12273000000002,172.29525999999998,171.46779,170.64032000000003,169.81285,168.98538000000002,168.15791000000002,167.33044,166.50297,165.6755
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.1966089385407,910.0591276981536,897.9374409788385,885.8315487805957,873.7414511034245,865.3307492326331,856.9307984521338,848.5415987619266,840.1631501620114,831.7954526523887,822.2787585507655,812.7744175988263,803.282429796571,793.8027951439996,784.3355136411121,766.8931425031135,749.4741964943753,732.0786756148973,714.7065798646796,697.3579092437221,680.8242456169265,664.3129060340419,647.8238904950686,631.3571990000062,614.9128315488551,601.2121090928623,587.5299121312165,573.8662406639178,560.221094690966,546.5944742123612,534.6743263559449,522.7703396260325,510.8825140226239,499.0108495457194,487.15534619531866,487.59110654920926,488.02577343207264,488.45934684390886,488.89182678471786,489.32321325449976,490.4659826666766,491.6066535777535,492.7452259877305,493.8816998966074,495.01607530438446,495.7706916623303,496.5237441382487,497.2752327321398,498.0251574440037,498.77351827384,499.520315221649,500.2655482874308,501.0092174711851,501.7513227729121,502.4918641926119,502.74498040446025,502.9972254260743,503.248599257454,503.49910189859946,503.7487333495105,503.9974936101872,504.24538268062975,504.4924005608378,504.7385472508115,504.98382275055087,503.98646025011,502.9900096553753,501.9944709663467,500.9998441830242,500.0061293054077,499.0133263334976,498.02143526729344,497.0304561067954,496.0403888520037,495.051233502918,494.2247622989071,493.39896902638645,492.573853685356,491.7494162758158,490.9256567977658,490.1025752512063,489.2801716361368,488.45844595255767,487.6373982004686,486.8170283798699
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39193.0238500628,39233.2676353489,39273.457655858285,39313.59391159095,39353.6764025469,37713.97341319162,36075.028094162495,34436.840445459515,32799.41046708269,31162.738159032026,30000.20120161291,28838.34265228642,27677.162511052546,26516.660777911293,25356.83745286265,24255.04020710559,23153.96711837181,22053.618186661297,20953.99341197405,19855.09279431009,19092.96625368123,18331.381687347828,17570.339095309882,16809.838477567406,16049.87983412039,15485.844266385073,14922.21604518028,14358.995170506012,13796.18164236228,13233.775460749066,12603.554787306211,11973.780420297431,11344.45235972271,10715.57060558206,10087.13515787547,9500.427825581684,8914.13661427515,8328.261523955875,7742.802554623853,7157.759706279091,6674.365870578384,6191.3176082268665,5708.6149192245375,5226.2578035714,4744.246261267453,4405.187593120272,4066.368972974112,3727.7904008289806,3389.451876684873,3051.353400541789,2713.49497239973,2375.8765922586967,2038.498260118688,1701.3599759797044,1364.461739841745,1139.2673912451023,914.2289951960864,689.3465516946972,464.6200607409343,240.0495223347982,15.634936476289056,-208.6236968345936,-432.7263775978497,-656.6731058134789,-880.4638814814815,-1053.4134988888889,-1226.3631162962963,-1399.3127337037038,-1572.262351111111,-1745.2119685185187,-1918.161585925926,-2091.1112033333334,-2264.060820740741,-2437.010438148148,-2609.960055555556,-2872.938632962964,-3135.9172103703704,-3398.895787777777,-3661.874365185185,-3924.852942592592,-4187.83152,-4450.810097407408,-4713.788674814815,-4976.767252222223,-5239.745829629629
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35699.52017747021,35763.70029016372,35827.82663808051,35891.89922122058,35955.918039583936,34864.08137763607,33773.00238601435,32682.681064718778,31593.11741374936,30504.311433106097,29528.96546309439,28554.29790117531,27580.30874734884,26606.998001615,25634.36566397376,24597.47606562411,23561.310624297737,22525.86933999463,21491.15221271479,20457.15924245824,19682.023689236783,18907.43011031079,18133.37850568025,17359.868875345182,16586.901219305575,16004.891978977665,15423.29008518028,14842.09553791342,14261.308337177094,13680.928482971289,13045.948796935843,12411.415417334469,11777.328344167156,11143.687577433911,10510.493117134729,9920.28809224835,9330.499188349224,8741.126405437357,8152.169743512743,7563.629202575387,7074.757694282087,6586.231759337978,6098.051397743056,5610.216609497325,5122.727394600786,4783.782713861013,4445.07808112226,4106.613496384536,3768.388959647836,3430.4044709121595,3092.660030177508,2755.155637443882,2417.8912927112806,2080.8669959797044,1744.0827472491524,1525.2210560599171,1306.5153174183088,1087.9655313243268,869.5716977779713,651.3338167792426,433.25188832814086,215.32591242466563,-2.4441109311829763,-220.05818173940483,-437.5163,-605.8896,-774.2629000000001,-942.6362,-1111.0095,-1279.3828,-1447.7561,-1616.1294,-1784.5027,-1952.876,-2121.2493,-2388.93922,-2656.62914,-2924.31906,-3192.00898,-3459.6988999999994,-3727.38882,-3995.07874,-4262.76866,-4530.45858,-4798.148499999999
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.67847672119112,114.56635344238228,132.45423016357344,150.34210688476458,168.2299836059557,150.6071319821807,132.9842803584057,115.36142873463066,97.73857711085566,80.11572548708064,79.28691061247204,78.45809573786342,77.6292808632548,76.8004659886462,75.97165111403758,76.13152598139509,76.29140084875259,76.4512757161101,76.61115058346759,76.77102545082509,77.81464970093768,78.85827395105028,79.90189820116287,80.94552245127545,81.98914670138804,82.91241329492605,83.83567988846407,84.75894648200207,85.68221307554009,86.6054796690781,87.49810684619361,88.39073402330912,89.28336120042461,90.17598837754014,91.06861555465562,91.55128411997946,92.03395268530326,92.51662125062713,92.9992898159509,93.48195838127472,93.9633454694662,94.44473255765764,94.9261196458491,95.40750673404054,95.888893822232,96.22996667264128,96.57103952305052,96.9121123734598,97.25318522386904,97.59425807427832,97.93533092468758,98.27640377509684,98.61747662550609,98.95854947591536,99.2996223263246,99.43860709206568,99.57759185780672,99.71657662354777,99.8555613892888,99.99454615502984,100.13353092077092,100.27251568651197,100.411500452253,100.55048521799404,100.6894699837351,100.71639328478938,100.7433165858437,100.770239886898,100.79716318795228,100.82408648900656,100.85100979006089,100.87793309111515,100.90485639216946,100.93177969322376,100.95870299427804,100.8753043767824,100.79190575928676,100.70850714179116,100.62510852429553,100.54170990679984,100.45831128930423,100.3749126718086,100.29151405431294,100.2081154368173,100.12471681932166
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.35200453197632,206.75060906395265,209.14921359592896,211.5478181279053,213.9464226598816,208.90220271772463,203.8579827755677,198.8137628334108,193.76954289125385,188.7253229490969,184.75561246678825,180.7859019844796,176.81619150217094,172.84648101986224,168.87677053755357,169.03365780602525,169.19054507449695,169.34743234296866,169.50431961144034,169.66120687991204,169.99074570316066,170.3202845264093,170.6498233496579,170.9793621729065,171.30890099615513,172.16464855081068,173.02039610546623,173.87614366012178,174.7318912147773,175.58763876943283,176.76405153066278,177.94046429189274,179.11687705312272,180.29328981435265,181.46970257558257,182.40256638611908,183.3354301966556,184.26829400719205,185.20115781772853,186.134021628265,187.05629709162312,187.9785725549812,188.9008480183393,189.82312348169737,190.74539894505543,191.4993538432899,192.2533087415244,193.00726363975883,193.76121853799327,194.5151734362277,195.26912833446207,196.02308323269665,196.77703813093103,197.5309930291655,198.2849479274,198.6883999574163,199.0918519874327,199.49530401744903,199.89875604746533,200.3022080774817,200.7056601074981,201.10911213751447,201.51256416753083,201.9160161975472,202.3194682275635,202.3860722719821,202.4526763164007,202.51928036081927,202.58588440523783,202.6524884496564,202.719092494075,202.7856965384936,202.85230058291216,202.9189046273307,202.9855086717493,202.80309178069845,202.6206748896477,202.43825799859684,202.255841107546,202.0734242164952,201.89100732544435,201.7085904343936,201.52617354334268,201.34375665229183,201.161339761241
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48378293248098,42.58656586496196,47.68934879744293,52.79213172992391,57.89491466240488,55.87530736201829,53.85570006163171,51.836092761245126,49.81648546085854,47.79687816047195,48.17600905584253,48.55513995121312,48.93427084658369,49.31340174195426,49.69253263732484,50.50930554676941,51.32607845621397,52.14285136565852,52.95962427510309,53.77639718454765,54.86911888323919,55.96184058193072,57.05456228062226,58.14728397931379,59.240005678005325,59.98650525166392,60.7330048253225,61.4795043989811,62.22600397263968,62.972503546298256,63.752943620783824,64.53338369526939,65.31382376975496,66.09426384424053,66.87470391872608,67.34286269478879,67.81102147085149,68.2791802469142,68.7473390229769,69.2154977990396,69.67188343058191,70.12826906212426,70.58465469366658,71.04104032520891,71.49742595675123,71.83189403453068,72.16636211231014,72.50083019008962,72.83529826786906,73.1697663456485,73.50423442342797,73.83870250120744,74.17317057898688,74.50763865676633,74.8421067345458,75.03231012515907,75.22251351577233,75.41271690638563,75.60292029699889,75.79312368761217,75.98332707822543,76.1735304688387,76.36373385945197,76.55393725006525,76.74414064067851,76.85074440881566,76.95734817695282,77.06395194508995,77.1705557132271,77.27715948136425,77.38376324950141,77.49036701763855,77.5969707857757,77.70357455391283,77.81017832204998,77.85463573831763,77.89909315458527,77.94355057085293,77.98800798712058,78.03246540338823,78.07692281965589,78.12138023592354,78.1658376521912,78.21029506845883,78.25475248472648
