Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,50996.51157235958,47176.26892786616,43359.74256730343,39546.93247586269,35737.83866052602,34492.066331509086,33247.51980439901,32004.19909913028,30762.1041929204,29521.2350983264,28636.30773771152,27752.343443566508,26869.342219005102,25987.304068118297,25106.22899095344,24601.455297927845,24097.198838602668,23593.459590593407,23090.237576252777,22587.53277583842,21988.82291636876,21390.70605721392,20793.18219833904,20196.25133232496,19599.91346969741,19032.54418869941,18465.72600178808,17899.458896162552,17333.74287436583,16768.577940810625,16226.650713330831,15685.26968669041,15144.434855537507,14604.146226964856,14064.403794870474,13514.059418477207,12964.271615788462,12415.040392336075,11866.365742589553,11318.247669577684,10896.854467287894,10475.940329261926,10055.505255729682,9635.549246728771,9216.072300968988,8745.541257851311,8275.56487650704,7806.14316464671,7337.276115532491,6868.96373388857,6392.39611528403,5916.35709727489,5440.84667935963,4965.86486503613,4491.411650327911,3977.271026681231,3463.7199200164905,2950.75832949836,2438.3862539168795,1926.6036934692904,1521.8807845074095,1117.1532407019204,712.4210618646108,307.68424846201015,-97.05719973577963,-455.4192904639403,-813.7838853210504,-1172.1509829630695,-1530.520584048,-1888.89269215641,-2212.7608633283503,-2536.6296097409704,-2860.498928359029,-3184.3688231686406,-3508.2392920048405,-3854.57819228876,-4200.91509952047,-4547.250020288,-4893.5829474190505,-5239.913886599929
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,51229.06915368883,47370.3222387186,43515.2898151459,39663.971868221706,35816.36840482935,34569.98948186044,33324.83495809897,32080.904853472308,30838.19914520862,29596.717845851,28711.14302083112,27826.53108080604,26942.88202889623,26060.19586919781,25178.472601764668,24673.14204307668,24168.32855005596,23664.03210033062,23160.252716236955,22656.99037804097,22057.82151469889,21459.24470588496,20861.259951556625,20263.867244289475,19667.066594620384,19099.201649031635,18531.886712816035,17965.12177318115,17398.906832656896,16833.241895675474,16291.371568990462,15750.04591581005,15209.264930807476,14669.028621044945,14129.336980449862,13579.12780081119,13029.474171453128,12480.376097877268,11931.833574583326,11383.846604590795,10962.664166613917,10541.960169672937,10121.734614016206,9701.987499671386,9282.718825350616,8812.414920430556,8342.66517606753,7873.469599966829,7404.82818539381,6936.7409370699,6460.34469976762,5984.4763428192,5509.135865707191,5034.3232719315,4560.03855751911,4046.05782131771,3532.6657659595003,3019.86239060865,2507.6476940609896,1996.02167650751,1591.4847553213192,1186.94265907035,782.3953875666406,377.8429412850701,-26.714680005059705,-384.83232912845074,-742.9527786271108,-1101.0760271892095,-1459.20207545475,-1817.33092699376,-2140.9931652055907,-2464.6560525185105,-2788.3195859407,-3111.9837694066505,-3435.64860079576,-3781.75969784984,-4127.86858009266,-4473.97525409019,-4820.0797126572,-5166.1819615165705
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11082.6544826291,10544.215302464858,10007.035124594251,9471.11394901729,8936.451775733965,8760.740204867016,8585.426003883702,8410.509172784028,8235.989711567992,8061.8676202355955,7937.423850213914,7813.258019459792,7689.370127973229,7565.7601757542225,7442.428162802777,7343.156648767507,7244.105086493936,7145.273475982064,7046.661817231892,6948.270110243417,6880.384614320298,6812.644772204935,6745.050583897326,6677.602049397472,6610.299168705372,6544.71804528222,6479.278685325922,6413.981088836479,6348.825255813889,6283.811186258154,6279.861704152065,6275.9026742628685,6271.934096590569,6267.955971135164,6263.968297896654,6259.66461579611,6255.352151811494,6251.0309059428,6246.7008781900295,6242.362068553185,6239.187498685285,6236.00119691864,6232.803163253248,6229.593397689107,6226.3719002262205,6222.547603165159,6218.713070077565,6214.868300963439,6211.013295822779,6207.148054655587,6202.612426937457,6198.068244537451,6193.515507455571,6188.954215691817,6184.384369246187,6181.877799365693,6179.35736421949,6176.8230638075775,6174.274898129955,6171.712867186625,6168.774992873132,6165.837118559639,6162.899244246146,6159.961369932653,6157.023495619159,6153.762623084932,6150.501750550704,6147.240878016477,6143.980005482249,6140.719132948021,6131.701579366349,6122.684025784677,6113.6664722030055,6104.648918621332,6095.63136503966,6086.999015175701,6078.366665311743,6069.734315447785,6061.101965583826,6052.469615719867
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,137.27901579410818,131.76993418964017,126.31169961835413,120.90431208025014,115.54777157532816,112.35346177429268,109.18706717955968,106.0485877911292,102.9380236090012,99.85537463317569,95.7774506208313,91.73886489340902,87.73961745090881,83.77970829333064,79.85913742067457,77.21505950636296,74.59611149906338,72.00229339877582,69.43360520550026,66.89004691923671,64.42976334634615,61.99392216366226,59.58252337118508,57.19556696891459,54.83305295685079,52.58440713576465,50.35911410567161,48.15717386657167,45.97858641846484,43.82335176135111,42.79925416089581,41.78458760094412,40.779352081496,39.78354760255149,38.79717416411057,38.21580424812249,37.63873287998981,37.06596005971254,36.49748578729068,35.9333100627242,35.43011060639991,34.93044965969904,34.43432722262162,33.94174329516762,33.45269787733706,33.06298454198776,32.67548058273327,32.290185999573616,31.90710079250876,31.526224961538723,31.19133509993832,30.858025389031308,30.52629582881768,30.19614641929745,29.867577160470606,29.551161200703067,29.23616775330907,28.92259681828861,28.61044839564169,28.29972248536832,28.19262919175626,28.0855358981442,27.97844260453213,27.87134931092008,27.76425601730801,27.62551110786054,27.486766198413065,27.34802128896559,27.20927637951812,27.07053147007064,26.95933679676669,26.848142123462733,26.736947450158777,26.62575277685482,26.51455810355086,26.40718606241288,26.299814021274887,26.1924419801369,26.08506993899891,25.97769789786092
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.40204349501712,27.31725831193135,26.23521260916988,25.15590638673272,24.079339644619857,23.193788351704672,22.31048165602502,21.429419557580907,20.550602056372327,19.67402915239928,19.0782702392782,18.48401886075868,17.891275016840716,17.30003870752431,16.710309932809466,16.191375572946065,15.67376420183584,15.157475819478782,14.642510425874896,14.128868021024186,13.640347997555866,13.15308714814839,12.667085472801771,12.182342971515997,11.69885964429107,11.238998243990162,10.780335650538076,10.322871863934797,9.866606884180332,9.411540711274686,9.188241171938577,8.965513803381434,8.743358605603264,8.521775578604066,8.30076472238384,8.141872287033928,7.983383608087359,7.825298685544136,7.667617519404255,7.51034010966772,7.358515754402088,7.2070812435332225,7.056036577061123,6.905381754985788,6.755116777307219,6.6119227550192,6.469100041416408,6.326648636498843,6.184568540266506,6.042859752719398,5.911065349888511,5.779615595035883,5.648510488161514,5.517750029265405,5.387334218347553,5.263520078811676,5.140032983919424,5.016872933670793,4.894039928065785,4.771533967104401,4.6550296405571965,4.53883628083929,4.422953887950681,4.307382461891367,4.192122002661353,4.078641687702244,3.965468147256996,3.852601381325608,3.7400413899080815,3.627788173004416,3.516218652002814,3.404954822237511,3.2939966837085075,3.1833442364158024,3.072997480359396,2.963168521969679,2.8536446408076137,2.744425836873201,2.6355121101664416,2.526903460687336
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.653013890416853,12.958419648974834,12.25334017605556,11.537775471659032,10.811725535785252,10.483286469425204,10.149663103196191,9.810855437098216,9.466863471131276,9.117687205295372,8.951979355705319,8.783460622342373,8.612131005206532,8.437990504297796,8.261039119616163,8.121008425873969,7.978651464080005,7.83396823423427,7.686958736336766,7.537622970387488,7.348716138075378,7.157042196431446,6.962601145455695,6.765392985148123,6.565417715508732,6.342112710942725,6.115804206258912,5.8864922014572905,5.654176696537862,5.418857691500628,5.270947030663864,5.121043218981032,4.969146256452132,4.815256143077164,4.6593728788561295,4.566262267066746,4.471862589747108,4.376173846897215,4.279196038517067,4.180929164606663,4.137659907548362,4.093697301171089,4.049041345474845,4.00369204045963,3.957649386125444,3.925485697732023,3.8927789121746166,3.859529029453225,3.825736049567845,3.79139997251848,3.724140714847903,3.656012885367334,3.587016484076773,3.517151510976219,3.446417966065673,3.3637784935004063,3.280162224615591,3.195569159411226,3.1099992978873128,3.0234526400438506,2.9582115742988777,2.892206969948664,2.8254388269932083,2.757907145432512,2.689611925266573,2.6570906421244045,2.6241473376512285,2.590782011847045,2.5569946647118544,2.522785296245656,2.5219844838793857,2.521070645489201,2.520043781075102,2.5189038906370897,2.517650974175164,2.5623907999759816,2.607429310846769,2.652766506787526,2.698402387798252,2.744336953878948
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7399994224508328,1.749588337833506,1.7591299942922347,1.7686243918270197,1.77807153043786,1.7734745530754026,1.7686313964165334,1.7635420604612524,1.7582065452095592,1.7526248506614543,1.7337356716019798,1.7144210575969028,1.6946810086462227,1.6745155247499397,1.6539246059080537,1.622474177449475,1.5904598652103834,1.5578816691907789,1.5247395893906606,1.491033625810029,1.4548749484795014,1.418128129341036,1.380793168394633,1.3428700656402928,1.3043588210780148,1.264376844237156,1.2237957431939075,1.1826155179482696,1.1408361685002413,1.098457694849824,1.0624596753535998,1.025946760852354,0.9889189513460866,0.951376246834798,0.9133186473184876,0.8861802181896,0.8586608386840835,0.8307605088019377,0.802479228543163,0.773816997907759,0.7593682675599532,0.7447046893423047,0.7298262632548136,0.7147329892974801,0.6994248674703037,0.6890265015974275,0.6784699984584118,0.667755358053257,0.6568825803819628,0.6458516654445293,0.629395935119011,0.6127253537169376,0.5958399212383088,0.578739637683125,0.5614245030513858,0.5408703223774001,0.5200695785432028,0.4990222715487942,0.4777284013941739,0.4561879680793422,0.4369240435083104,0.4174393371552911,0.3977338490202841,0.3778075791032897,0.3576605274043077,0.3452658703446644,0.3327298740008621,0.3200525383729006,0.3072338634607799,0.2942738492645001,0.2922105180580834,0.2901131543934945,0.2879817582707337,0.2858163296898008,0.2836168686506959,0.2958383427440272,0.3081629749857054,0.3205907653757305,0.3331217139141025,0.3457558206008214
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
WITCH 5.0,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
