Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48792360284576,42.59484720569153,47.70177080853729,52.80869441138305,57.915618014228805,54.44972219801165,50.983826381794486,47.51793056557732,44.05203474936015,40.58613893314299,41.49299267374496,42.39984641434692,43.30670015494887,44.21355389555084,45.1204076361528,45.94920506963117,46.778002503109526,47.60679993658791,48.43559737006626,49.26439480354463,50.30842962942992,51.3524644553152,52.39649928120049,53.44053410708578,54.48456893297107,55.29840652237841,56.11224411178574,56.92608170119308,57.73991929060041,58.55375688000774,59.413765829938654,60.27377477986957,61.13378372980048,61.99379267973139,62.85380162966229,63.48695915465779,64.12011667965328,64.75327420464878,65.38643172964426,66.01958925463974,66.71100770550484,67.40242615636993,68.09384460723503,68.7852630581001,69.47668150896519,70.17235348699896,70.8680254650327,71.56369744306646,72.25936942110023,72.95504139913398,73.65071337716772,74.34638535520148,75.04205733323523,75.73772931126899,76.43340128930274,77.07499421793929,77.71658714657585,78.3581800752124,78.99977300384894,79.64136593248548,80.28295886112204,80.92455178975861,81.56614471839514,82.20773764703169,82.84933057566823,83.35625002820974,83.86316948075125,84.37008893329278,84.87700838583426,85.38392783837575,85.89084729091728,86.39776674345879,86.90468619600027,87.41160564854178,87.91852510108329,88.3876431669698,88.85676123285631,89.32587929874283,89.79499736462935,90.26411543051586,90.73323349640238,91.2023515622889,91.6714696281754,92.14058769406192,92.60970575994844
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8016958844542126,3.9400917689084247,4.078487653362637,4.216883537816849,4.355279422271061,4.364296390864062,4.373313359457065,4.382330328050066,4.391347296643068,4.400364265236069,4.410560508532568,4.420756751829068,4.430952995125567,4.441149238422066,4.451345481718565,4.450311252261921,4.449277022805276,4.448242793348633,4.447208563891987,4.446174334435342,4.445428420269407,4.444682506103472,4.443936591937536,4.443190677771601,4.442444763605666,4.432314559527764,4.422184355449862,4.412054151371961,4.401923947294058,4.391793743216156,4.381791530927924,4.3717893186396894,4.361787106351457,4.351784894063225,4.341782681774991,4.32534735512659,4.308912028478189,4.292476701829788,4.276041375181387,4.2596060485329845,4.243195218143949,4.226784387754915,4.210373557365879,4.193962726976844,4.177551896587809,4.15823176376009,4.138911630932371,4.119591498104652,4.100271365276933,4.080951232449214,4.061631099621496,4.042310966793777,4.022990833966057,4.003670701138339,3.98435056831062,3.96344010603622,3.94252964376182,3.921619181487421,3.900708719213021,3.87979825693862,3.858887794664221,3.837977332389821,3.8170668701154207,3.796156407841021,3.775245945566621,3.753735906801923,3.732225868037225,3.710715829272527,3.689205790507829,3.6676957517431306,3.646185712978433,3.624675674213735,3.6031656354490367,3.5816555966843384,3.5601455579196406,3.540107708877664,3.520069859835687,3.500032010793711,3.4799941617517347,3.459956312709757,3.439918463667781,3.419880614625805,3.3998427655838275,3.379804916541852,3.3597670674998743
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.284446425738995,12.083192851477994,10.88193927721699,9.680685702955984,8.479432128694981,6.823057745255691,5.166683361816402,3.510308978377111,1.8539345949378208,0.1975602114985306,0.1927714511811833,0.1879826908638361,0.1831939305464889,0.1784051702291416,0.1736164099117943,0.1676129706826099,0.1616095314534255,0.155606092224241,0.1496026529950566,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.58101458001738,62.58282916003476,74.58464374005213,86.58645832006951,98.58827290008688,80.3760579865506,62.163843073014334,43.951628159478055,25.739413245941787,7.5271983324055105,6.85996635412931,6.192734375853108,5.525502397576905,4.858270419300703,4.191038441024499,3.423286693289702,2.655534945554903,1.887783197820105,1.1200314500853068,0.3522797023505084,0.3699560967670924,0.3876324911836766,0.4053088856002608,0.422985280016845,0.4406616744334291,0.4633657798164848,0.4860698851995406,0.5087739905825963,0.5314780959656521,0.5541822013487078,0.5163099762120067,0.4784377510753057,0.4405655259386045,0.4026933008019034,0.3648210756652023,0.3321503257778012,0.2994795758904003,0.2668088260029992,0.2341380761155982,0.2014673262281971,0.1756816621990597,0.1498959981699223,0.1241103341407848,0.0983246701116473,0.0725390060825098,0.0788271489831697,0.0851152918838294,0.0914034347844893,0.0976915776851491,0.1039797205858088,0.1102678634864687,0.1165560063871285,0.1228441492877883,0.1291322921884481,0.1354204350891079,0.142945158012463,0.1504698809358182,0.1579946038591733,0.1655193267825285,0.1730440497058836,0.1805687726292388,0.1880934955525939,0.195618218475949,0.2031429413993042,0.2106676643226593,0.22244456474178,0.2342214651609007,0.2459983655800214,0.2577752659991421,0.2695521664182628,0.2813290668373835,0.2931059672565042,0.3048828676756249,0.3166597680947456,0.3284366685138662,0.3434613728380905,0.3584860771623148,0.373510781486539,0.3885354858107633,0.4035601901349875,0.4185848944592119,0.4336095987834361,0.4486343031076603,0.4636590074318845,0.4786837117561088
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54651.138742019306,55226.03647448139,55800.31412115514,56373.76869100415,56946.97731298112,54469.117091000015,51919.848788954005,49342.66823798289,46786.677004210775,44224.39482167633,41972.74463368421,39650.15688369313,37379.99919426926,35077.45186957326,32844.89414328384,31801.115686764748,30643.173721949745,29481.255422746726,28464.28646575932,27328.560337050832,26330.50326027595,25297.91597445232,24241.14993338027,23255.95675910407,22307.91922314988,21989.56079797347,21663.512992512045,21324.785938557645,20954.968019176195,20589.56432484333,20251.14169918109,19896.47749326032,19575.12568553088,19242.011579650298,18890.84211986546,18744.15218166336,18610.129088896803,18480.23889753709,18337.11800397736,18192.290131828013,18062.418786484926,17903.913005024155,17745.883059747986,17572.93668325727,17381.3498562575,17253.712969068292,17121.002790053426,17004.515317131674,16865.73180815841,16730.96853600808,16607.42181904185,16471.241554534074,16353.745880787854,16231.166342035194,16099.687826671316,15964.695144291494,15847.163413732307,15720.273168566478,15582.95015096313,15448.46222987422,15291.11998883771,15154.309841742912,15003.730265775075,14859.452932906335,14719.379720760408,14584.818048281357,14456.625074686915,14320.286288226422,14178.449812548042,14040.789306883633,13924.49711555894,13807.784121620698,13683.314369930446,13566.168935155396,13448.288530536833,13310.36765181196,13179.73123303725,13052.159876385129,12914.42997821932,12782.4409482398,12647.247909088888,12517.314726792183,12383.838535401432,12255.28603823412,12116.040897270232
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54899.16621155198,55489.1988514229,56078.60561504575,56667.18408751044,57255.514248895146,54753.70950437929,52180.18726186002,49579.64785944316,46999.68278441683,44413.52431121715,42161.33978211653,39839.04182603327,37568.34365066543,35265.352559783714,33032.92297433945,31989.045989104845,30831.692589444305,29670.04490134917,28653.908471494648,27519.08823691482,26522.551193697927,25490.97226078632,24436.188725764405,23452.96709205466,22506.82995633224,22190.2612184975,21866.197371631875,21529.30690609616,21160.418434949177,20796.13514018911,20459.02767912836,20105.61303507088,19786.222418017463,19454.58316578733,19104.74290874465,18958.91617939045,18825.820314855555,18696.808100306986,18554.55215649573,18410.49373209099,18281.69855604802,18124.29567197996,17967.263711718653,17795.21914959099,17604.544575074884,17478.0827232848,17346.69110375773,17231.495578410366,17093.9337468339,16960.57109213625,16838.27912236583,16703.108971254467,16586.75768931948,16465.545799399653,16335.515201534525,16201.459729014938,16085.149042580691,15959.393484944225,15823.238833865396,15689.88447210723,15533.641043558724,15397.724506052517,15248.20857530028,15105.128345420932,14966.133352574485,14832.081821576596,14704.528028185576,14568.798613538807,14427.461413510406,14290.486159532986,14175.334678317477,14059.657674533595,13936.177327338368,13820.113764197067,13703.47560589032,13566.026050723323,13436.239061132968,13309.451678951633,13172.511619339744,13041.32612170173,12906.966785206154,12777.93684566313,12645.389140035311,12517.638218183896,12379.090925343651
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.72172243222,11144.603780780446,11265.654747819106,11385.85798544747,11505.762579105884,11382.403460251406,11195.613832336216,11097.392805777428,10938.55057613268,10787.762206800531,10670.85549724625,10617.421576617266,10491.784383496006,10363.700472186194,10327.154546367192,10172.908488839776,10049.799620186188,9889.474150967771,9849.732208795374,9770.69345082082,9705.263738916276,9568.784418813124,9531.469032044448,9521.428711494957,9518.197915174338,9504.49625866682,9509.493729998823,9493.010901056585,9362.773428129747,9255.695774622498,9178.670163204815,9087.872948366778,9089.962343270468,9033.040086800069,8952.674664390008,8886.121610771846,8831.841831858346,8773.767551400751,8709.0162233925,8632.969378762731,8579.167222930464,8516.959233425436,8443.251966349659,8352.877925434175,8256.266826281164,8210.339742467388,8178.44425678346,8150.064570044706,8104.943970317902,8081.443790987781,8045.267978038078,7976.711005500975,7930.628587743822,7907.4780261698625,7889.753599999548,7834.25434053481,7817.465458298637,7787.301945117513,7756.752122132794,7723.457386121888,7677.627155379706,7617.074602262152,7570.049342283387,7540.475478296406,7499.309592543045,7434.049650312749,7385.785917777446,7330.968809386877,7261.681186862774,7214.878686921732,7226.32485057685,7225.915954811935,7217.221511663144,7221.804733656657,7244.038813894632,7186.1407435137335,7173.416073221467,7154.600794271742,7132.387798891353,7113.9993326549,7095.512945374472,7086.880469106008,7079.636424878092,7060.15354806912,7024.789121666088
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
FARM 3.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.53527711470461,65.79166713841664,66.0488829559731,66.3069266241053,66.56580212390026,64.89602045620815,63.35013030436699,63.00121693693547,63.19850068897674,63.22574084032742,61.976661249075335,61.648148627275816,61.40500337730408,60.9978731653631,61.92168194635008,61.780559815494456,61.12112669069647,60.05232543050003,59.65694812930293,59.20543808719143,58.92500803160409,57.87814669650167,56.43283214869565,55.66771353077448,54.927319015045086,54.11708961090763,53.37477916955534,52.66999993455264,51.993253972193074,51.27353807385626,50.57473807801216,49.90510804909825,49.21463323420822,48.52167916017535,47.82626462381985,47.81863265433498,47.759643624813776,47.73690894590631,47.75619717174014,47.73542944619656,47.71364322663067,47.758609964298415,47.73659987886377,47.714092721952085,47.644545602683245,47.64242359096214,47.58802204631005,47.545709609109245,47.508535603455655,47.46560877205384,47.41191147123048,47.337986021319466,47.29116946486385,47.24999377236243,47.210390882458576,47.09809040789106,47.02827362430207,46.97034963758902,46.92172625196929,46.83147626744781,46.6465836008766,46.552651004466064,46.44374915184943,46.34918100977232,45.52069998220035,45.04960405808726,44.74014374374226,44.82526274449418,45.09896144375736,45.85561642475079,45.84928575860559,45.8236924970789,45.88919226570293,45.86531417621643,45.85238251827192,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.62482491523427,43.76307658680361,43.13070771355629
