Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.2681321459549,390.4626684165796,391.65640451187375,392.8493404318376,394.0414761764712,394.18688662549175,394.3321350388524,394.4772214165533,394.6221457585946,394.7669080649761,393.0722840767565,391.37862191431935,389.6859215776649,387.99418306679286,386.3034063817034,352.2651697721105,318.24769179443416,284.2509724486746,250.27501173483165,216.3198096529054,209.55695716090108,202.7982091663587,196.0435656692782,189.29302666965955,182.5465921675029,175.53728636356257,168.532248944225,161.53147990949006,154.53497925935784,147.5427469938284,145.74640463048416,143.9511387977672,142.15694949567754,140.36383672421508,138.5718004833799,138.38522543998857,138.1987390191682,138.01234122091876,137.82603204524025,137.63981149213268,136.57201484285787,135.5048505427155,134.4383185917056,133.37241898982816,132.30715173708316,130.0305251828037,127.75527957246376,125.48141490606328,123.20893118360232,120.9378284050809,122.11882917844588,123.29907623747226,124.47856958216,125.65730921250912,126.8352951285196,128.22614290443627,129.61610461618216,131.00518026375724,132.39336984716147,133.78067336639495,134.95895250878164,136.13647474333547,137.31324007005648,138.4892484889447,139.6645,140.63618000000002,141.60786000000002,142.57954,143.55122,144.5229,144.83832,145.15374000000003,145.46916000000002,145.78458,146.1,145.87268,145.64536,145.41804000000002,145.19072,144.9634,144.2725,143.58160000000004,142.89070000000004,142.1998,141.5089
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,928.3221589557858,922.2993398882736,916.281427497463,910.2684217833544,904.260322745948,898.4418979634563,892.6282181897872,886.8192834249407,881.0150936689167,875.2156489217156,868.5833086195856,861.9564478515001,855.3350666174591,848.7191649174623,842.1087427515101,822.7299128444067,803.3677884759726,784.0223696462084,764.6936563551135,745.3816486026883,735.6196285573619,725.8659175214343,716.1205154949057,706.3834224777759,696.6546384700449,683.9516423664608,671.2595879531059,658.5784752299802,645.9083041970836,633.2490748544163,629.7423165693356,626.2384128712655,622.7373637602064,619.239169236158,615.7438292991204,615.2168945668028,614.6901851160876,614.1637009469752,613.637442059465,613.1114084535576,612.0452533371065,610.9798036467716,609.915059382553,608.8510205444506,607.7876871324646,604.8157947956574,601.8463082074593,598.8792273678707,595.9145522768913,592.9522829345211,593.113915356683,593.2751674318367,593.4360391599828,593.5965305411206,593.7566415752508,592.487379333171,591.2190150460885,589.9515487140033,588.684980336915,587.4193099148241,585.8443683823725,584.2706028877656,582.6980134310033,581.1266000120856,579.5563626310128,577.9408616331871,576.3265784023247,574.7135129384259,573.1016652414903,571.4910353115184,569.780344409934,568.0709624858935,566.362889539397,564.6561255704441,562.9506705790357,561.0214925604556,559.0938266382233,557.1676728123389,555.2430310828023,553.3199014496137,551.4241558585478,549.5298989584305,547.6371307492622,545.7458512310426,543.856060403772
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39712.08298974687,40271.32740476786,40830.45954506295,41389.47941063216,41948.38700147548,41872.76079012078,41797.120005988414,41721.46464907836,41645.79471939063,41570.11021692522,41190.38890408504,40810.68797689671,40431.00743536021,40051.347279475565,39671.70750924275,36923.86847693437,34176.45011385853,31429.452420015263,28682.875395404542,25936.71904002638,23900.26038694704,21864.16125977904,19828.421658522417,17793.04158317715,15758.021033743247,13451.974067583033,11146.330557725856,8841.090504171712,6536.253906920609,4231.820765972543,3604.881273390601,2978.029259931516,2351.2647255952843,1724.5876703819104,1097.9980942913908,388.5981282102921,-320.68721329185246,-1029.8579302150406,-1738.9140225592746,-2447.855490324554,-3189.2435422868066,-3930.502403938779,-4671.632075280467,-5412.632556311874,-6153.503847033,-6383.736133150074,-6613.84562835621,-6843.832332651407,-7073.696246035668,-7303.437368508989,-7467.730566646815,-7632.0424100772125,-7796.37289880018,-7960.722032815718,-8125.089812123826,-7775.956441358105,-7426.840905966378,-7077.743205948643,-6728.6633413049,-6379.60131203515,-6285.791930715875,-6192.002048482353,-6098.231665334582,-6004.480781272563,-5910.749396296296,-5977.1067977777775,-6043.464199259261,-6109.821600740741,-6176.179002222222,-6242.536403703703,-6468.116905185186,-6693.697406666666,-6919.2779081481485,-7144.858409629631,-7370.43891111111,-7403.138912592592,-7435.838914074074,-7468.538915555557,-7501.238917037037,-7533.938918518519,-7626.41142,-7718.883921481482,-7811.356422962963,-7903.828924444444,-7996.301425925925
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3498.566638518518,3479.693277037037,3460.819915555556,3441.9465540740744,3423.073192592593,3275.704831111112,3128.3364696296303,2980.968108148149,2833.5997466666668,2686.231385185185,2415.777383703704,2145.3233822222232,1874.8693807407417,1604.4153792592597,1333.961377777778,766.0605562962967,198.1597348148155,-369.7410866666664,-937.641908148148,-1505.5427296296295,-1680.324231111111,-1855.1057325925924,-2029.8872340740736,-2204.6687355555555,-2379.450237037037,-2598.5737985185183,-2817.69736,-3036.820921481481,-3255.944482962963,-3475.068044444444,-3649.365105925926,-3823.662167407408,-3997.95922888889,-4172.25629037037,-4346.553351851851,-4463.589113333333,-4580.624874814816,-4697.660636296297,-4814.696397777778,-4931.732159259259,-5006.15882074074,-5080.585482222223,-5155.012143703703,-5229.438805185186,-5303.865466666667,-4900.792108148149,-4497.71874962963,-4094.645391111111,-3691.572032592593,-3288.498674074074,-3549.3119355555555,-3810.1251970370367,-4070.938458518519,-4331.75172,-4592.5649814814815,-4335.684722962963,-4078.804464444445,-3821.9242059259263,-3565.043947407408,-3308.163688888889,-3315.0876303703703,-3322.0115718518523,-3328.935513333334,-3335.859454814815,-3342.783396296297,-3494.3633777777777,-3645.94335925926,-3797.523340740741,-3949.1033222222222,-4100.683303703703,-4321.810705185186,-4542.9381066666665,-4764.065508148148,-4985.19290962963,-5206.320311111111,-5160.488252592593,-5114.656194074074,-5068.8241355555565,-5022.992077037037,-4977.160018518519,-4947.48764,-4917.815261481482,-4888.142882962963,-4858.4705044444445,-4828.798125925926
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36213.516351228354,36791.63412773082,37369.639629507394,37947.532856558086,38525.313808882885,38597.05595900967,38668.78353635879,38740.49654093021,38812.19497272396,38883.87883174003,38774.61152038134,38665.36459467448,38556.13805461947,38446.9319002163,38337.74613146497,36157.80792063807,33978.29037904372,31799.19350668193,29620.517303552693,27442.26176965601,25580.584618058147,23719.266992371635,21858.30889259649,19997.710318732705,18137.471270780286,16050.547866101551,13964.027917725856,11877.911425653194,9792.198389883572,7706.888810416987,7254.246379316527,6801.691427338924,6349.223954484174,5896.8439607522805,5444.551446143242,4852.1872415436255,4259.937661522964,3667.802706081256,3075.782375218503,2483.876668934705,1816.9152784539333,1150.083078283444,483.3800684232365,-183.1937511266892,-849.6383803663327,-1482.944025001925,-2116.126878726579,-2749.186941540296,-3382.1242134430745,-4014.9386944349153,-3918.41863109126,-3821.917213040176,-3725.434440281662,-3628.970312815718,-3532.524830642345,-3440.271718395142,-3348.0364415219333,-3255.8190000227164,-3163.6193938974925,-3071.437623146261,-2970.704300345505,-2869.990476630501,-2769.296152001249,-2668.6213264577486,-2567.966,-2482.74342,-2397.52084,-2312.29826,-2227.07568,-2141.8531,-2146.3062,-2150.7593,-2155.2124000000003,-2159.6655000000005,-2164.1186,-2242.65066,-2321.18272,-2399.71478,-2478.24684,-2556.7789,-2678.92378,-2801.06866,-2923.21354,-3045.35842,-3167.5033
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1341.7188365752902,1395.2474121505804,1448.775987725871,1502.304563301161,1555.8331388764511,1573.7656012660689,1591.6980636556864,1609.630526045304,1627.562988434922,1645.4954508245394,1663.27846477276,1681.0614787209813,1698.8444926692018,1716.6275066174223,1734.410520565643,1757.2485616795025,1780.0866027933616,1802.9246439072213,1825.7626850210804,1848.60072613494,1871.4094969635328,1894.2182677921269,1917.0270386207203,1939.8358094493133,1962.644580277907,1989.1420124815063,2015.6394446851048,2042.1368768887048,2068.634309092304,2095.1317412959024,2125.0636234948365,2154.9955056937697,2184.927387892704,2214.859270091637,2244.79115229057,2272.7574777836294,2300.723803276688,2328.6901287697474,2356.6564542628057,2384.6227797558645,2412.276353298721,2439.9299268415766,2467.583500384433,2495.2370739272887,2522.890647470145,2556.027777263561,2589.164907056977,2622.3020368503926,2655.4391666438087,2688.5762964372248,2723.8499707684223,2759.1236450996203,2794.3973194308173,2829.670993762015,2864.944668093212,2899.0242219003726,2933.1037757075333,2967.183329514693,3001.262883321853,3035.342437129014,3069.6494236141302,3103.9564100992475,3138.263396584364,3172.5703830694806,3206.877369554597,3244.689711380024,3282.5020532054505,3320.314395030877,3358.126736856303,3395.93907868173,3433.8905067552814,3471.841934828833,3509.793362902384,3547.744790975935,3585.696219049485,3621.336971166626,3656.977723283766,3692.6184754009055,3728.259227518046,3763.899979635186,3799.35493413408,3834.8098886329735,3870.264843131868,3905.7197976307607,3941.174752129654
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
