Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.1445869155151,396.2105851036283,400.27079026434,404.32520239765006,408.3738215035584,412.2591196987621,416.13883627132105,420.0129712212352,423.8815245485044,427.7444962531287,430.8546621150128,433.9602525159529,437.0612674559487,440.1577069350004,443.2495709531081,445.51071594543913,447.7684016634437,450.0226281071216,452.273395276473,454.5207031714979,456.3200256203815,458.116491421157,459.9101005738245,461.70085307838406,463.4887489348354,464.4744055476746,465.4582928884584,466.4404109571867,467.4207597538594,468.3993392784768,468.9472073961689,469.49389170985023,470.03939221952095,470.583708925181,471.12684182683046,471.8342948676641,472.5403374327877,473.2449695222015,473.9481911359052,474.65000227389896,474.8926760256409,475.13456835137447,475.3756792510993,475.6160087248156,475.8555567725234,475.5231922508633,475.19083390924345,474.8584817476642,474.5261357661255,474.1937959646273,473.45446859590606,472.7157106048125,471.9775219913464,471.239902755508,470.5028528972972,469.276738402038,468.0518731916601,466.8282572661634,465.605890625548,464.3847732698136,462.98632189001887,461.5893686402889,460.1939135206236,458.7999565310229,457.407497671487,456.3142376706143,455.2209776697415,454.1277176688688,453.0344576679959,451.9411976671231,450.4303668221113,448.9195359770995,447.4087051320877,445.8978742870758,444.387043442064,442.02577579072,439.664508139376,437.3032404880319,434.9419728366879,432.5807051853438,429.6448516445971,426.7089981038504,423.7731445631037,420.8372910223569,417.9014374816102
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.3945147605816,910.4585465744937,898.5419801417357,886.6448154623087,874.767052536212,858.4023796762812,842.0649893529747,825.754881566293,809.4720563162354,793.2165136028025,775.0406228774007,756.8954357248218,738.7809521450655,720.697172138132,702.6440957040214,684.776464177564,666.9392632201001,649.1324928316295,631.3561530121526,613.610243761669,597.3945539131167,581.2066368949065,565.0464927070382,548.9141213495117,532.8095228223273,516.4195509846231,500.0579093651158,483.72459796380514,467.41961678069134,451.1429658157742,434.6594573525858,418.20469960367615,401.778692569045,385.3814362486926,369.0129306426187,363.0127478039416,357.0227463835243,351.0429263813672,345.0732877974699,339.11383063183274,337.87020520703675,336.6282719990536,335.3880310078831,334.1494822335254,332.9126256759806,331.4628061631148,330.0150678689341,328.56941079343846,327.12583493662805,325.6843402985027,324.12173688985825,322.5614389629942,321.00344651791096,319.4477595546081,317.8943780730861,316.4887012837973,315.0850640719038,313.68346643740546,312.2839083803023,310.8863899005944,309.7737521432846,308.6626343310288,307.55303646382697,306.44495854167934,305.3384005645857,303.98978216587,302.6431332799722,301.2984539068922,299.95574404663006,298.6150036991857,297.3341847285554,296.05522781519704,294.77813295911056,293.502900160296,292.2295294187534,290.91049302985857,289.59340723550866,288.2782720357036,286.9650874304435,285.6538534197281,283.15252838890643,280.6553849446265,278.1624230868885,275.6736428156921,273.18904413103763
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40094.43814364298,41035.64030464123,41976.33278299472,42916.51557870346,43856.18869176746,44848.52773527314,45840.34790737862,46831.64920808387,47822.4316373889,48812.6951952937,49745.85264660056,50678.52179108963,51610.70262876091,52542.3951596144,53473.59938365012,54250.84977159416,55027.67062369692,55804.06193995843,56580.02372037869,57355.55596495769,58057.45387425824,58758.96749259521,59460.09681996859,60160.84185637839,60861.20260182462,61481.37538133923,62101.19865367782,62720.672418840346,63339.79667682682,63958.57142763725,64459.32001443601,64959.776137208224,65459.93979595389,65959.810990673,66459.38972136556,66909.47828427784,67359.29270214688,67808.83297497267,68258.09910275521,68707.0910854945,69192.58088653874,69677.78058137513,70162.69017000365,70647.30965242433,71131.63902863718,71632.20826306954,72132.48108192591,72632.45748520628,73132.13747291063,73631.52104503903,74109.13682422566,74586.4686724128,75063.51658960045,75540.28057578857,76016.76063097721,76523.22521015929,77029.388317137,77535.24995191033,78040.81011447927,78546.06880484385,78993.00854658391,79439.67815409026,79886.07762736295,80332.20696640195,80778.06617120726,81145.10053782948,81512.1349044517,81879.1692710739,82246.2036376961,82613.23800431831,82711.7400039463,82810.24200357427,82908.74400320226,83007.24600283022,83105.7480024582,82849.10707464305,82592.46614682791,82335.82521901277,82079.18429119761,81822.54336338247,81217.22180100186,80611.90023862127,80006.57867624065,79401.25711386005,78795.93555147943
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3480.0135190686133,3442.5870381372274,3405.16055720584,3367.7340762744543,3330.307595343067,3328.2618023274326,3326.2160093117977,3324.170216296164,3322.124423280528,3320.078630264893,3320.560498810018,3321.0423673551422,3321.524235900268,3322.006104445391,3322.487972990516,3283.026211061469,3243.564449132424,3204.1026872033776,3164.6409252743315,3125.179163345285,3099.7944035398764,3074.4096437344674,3049.024883929059,3023.640124123649,2998.2553643182405,2960.0813039073064,2921.907243496372,2883.7331830854373,2845.559122674503,2807.3850622635687,2761.290953011073,2715.1968437585765,2669.10273450608,2623.008625253584,2576.914516001087,2516.824424070386,2456.734332139685,2396.644240208984,2336.554148278283,2276.4640563475814,2222.5148892180864,2168.565722088591,2114.616554959096,2060.667387829601,2006.7182207001056,1957.206495839636,1907.694770979166,1858.183046118696,1808.6713212582256,1759.159596397756,1712.0731966662,1664.9867969346446,1617.9003972030887,1570.813997471533,1523.7275977399772,1473.3779214085944,1423.0282450772113,1372.6785687458282,1322.3288924144451,1271.979216083062,1223.4393194869488,1174.8994228908357,1126.3595262947222,1077.8196296986089,1029.2797331024954,1003.0909913119684,976.9022495214416,950.7135077309148,924.524765940388,898.3360241498609,880.3904585410462,862.4448929322314,844.4993273234168,826.5537617146019,808.6081961057873,803.6059713196448,798.6037465335023,793.6015217473598,788.5992969612173,783.5970721750747,809.525328394772,835.4535846144693,861.3818408341666,887.3100970538637,913.238353273561
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36614.42462457437,37593.053266504,38571.17222578888,39548.781502429,40525.88109642439,41520.26593294571,42514.13189806682,43507.478991787706,44500.307214108376,45492.61656502881,46425.29214779054,47357.47942373449,48289.178392860646,49220.38905516901,50151.1114106596,50967.823560532684,51784.10617456449,52599.959252755056,53415.38279510436,54230.3768016124,54957.65947071836,55684.55784886074,56411.07193603953,57137.20173225474,57862.94723750638,58521.29407743193,59179.291410181446,59836.93923575491,60494.23755415232,61151.18636537369,61698.02906142494,62244.57929344965,62790.83706144781,63336.80236541942,63882.47520536448,64392.65386020745,64902.55837000719,65412.18873476368,65921.54495447692,66430.62702914691,66970.06599732065,67509.21485928654,68048.07361504456,68586.64226459473,69124.92080793707,69675.0017672299,70224.78631094674,70774.27443908759,71323.4661516524,71872.36144864127,72397.06362755946,72921.48187547816,73445.61619239736,73969.46657831703,74493.03303323723,75049.8472887507,75606.36007205979,76162.5713831645,76718.48122206483,77274.08958876079,77769.56922709696,78264.77873119942,78759.71810106823,79254.38733670334,79748.78643810477,80142.00954651751,80535.23265493025,80928.45576334298,81321.67887175572,81714.90198016845,81831.34954540525,81947.79711064204,82064.24467587884,82180.69224111561,82297.13980635241,82045.5011033234,81793.86240029441,81542.2236972654,81290.5849942364,81038.9462912074,80407.69647260709,79776.4466540068,79145.19683540649,78513.94701680618,77882.69719820587
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1394.165741230616,1500.1412214612328,1606.116701691849,1712.092181922465,1818.0676621530813,1686.4508207696117,1554.8339793861423,1423.2171380026723,1291.600296619203,1159.9834552357336,1179.6667033581568,1199.3499514805806,1219.0331996030038,1238.716447725427,1258.3996958478508,1278.4946234566548,1298.5895510654589,1318.6844786742631,1338.7794062830671,1358.8743338918714,1380.4375757983491,1402.0008177048269,1423.5640596113046,1445.1273015177824,1466.69054342426,1489.2416707218229,1511.7927980193858,1534.3439253169483,1556.895052614511,1579.4461799120738,1601.6283843619467,1623.8105888118191,1645.9927932616918,1668.1749977115642,1690.3572021614366,1711.37257104895,1732.3879399364637,1753.4033088239769,1774.41867771149,1795.4340465990033,1817.595974278557,1839.7579019581103,1861.919829637664,1884.081757317217,1906.2436849967703,1931.4230304190903,1956.6023758414096,1981.7817212637287,2006.9610666860488,2032.140412108368,2057.329889075451,2082.519366042534,2107.7088430096164,2132.898319976699,2158.087796943781,2180.280835534354,2202.4738741249266,2224.666912715499,2246.859951306072,2269.052989896644,2290.1318227321167,2311.210655567589,2332.289488403062,2353.3683212385345,2374.447154074008,2396.8665739311023,2419.2859937881976,2441.7054136452925,2464.124833502388,2486.5442533594824,2510.1649912001853,2533.785729040888,2557.40646688159,2581.0272047222925,2604.6479425629946,2628.9562648755364,2653.2645871880786,2677.5729095006204,2701.881231813162,2726.189554125704,2750.612763748726,2775.035973371748,2799.459182994771,2823.8823926177924,2848.3056022408146
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
