Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.8739914094657,391.6680100844511,393.454851724956,395.2345163309808,397.0070039025251,402.6500201060449,408.2740987672786,413.87923988622646,419.4654434628884,425.0327094972644,430.824227831119,436.596065428871,442.3482222905204,448.0806984160674,453.7934938055117,458.5757703396202,463.3411711102723,468.089696117468,472.82134536120736,477.5361188414904,461.96563227045175,446.44117173692206,430.9627372409013,415.5303287823896,400.1439463613867,397.4146434262408,394.691922798568,391.9757844783685,389.2662284656421,386.563254760389,385.59969560680753,384.63725624941344,383.67593668820666,382.7157369231872,381.7566569543551,381.1745521823874,380.5923729633134,380.0101192971329,379.4277911838461,378.845388623453,377.95667099362,377.0688597572232,376.1819549142624,375.2959564647377,374.4108644086491,372.8009792107852,371.1943434689703,369.5909571832045,367.9908203534879,366.3939329798204,364.4775934800816,362.5655538198645,360.6578139991691,358.75437401799536,356.8552338763432,354.26047211216525,351.6723071007444,349.09073884208067,346.5157673361741,343.9473925830246,341.2170909527564,338.4939436894286,335.77795079304127,333.06911226359443,330.367428101088,327.99932671320664,325.6312253253252,323.2631239374439,320.89502254956244,318.526921161681,316.18820418836003,313.84948721503906,311.510770241718,309.172053268397,306.833336295076,304.3719767429068,301.91061719073764,299.4492576385684,296.98789808639924,294.52653853423,291.848302956123,289.17006737801603,286.49183179990905,283.813596221802,281.135360643695
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,920.417877065454,906.5021296158347,892.6026423511423,878.7194152713762,864.8524483765366,846.5221703279367,828.2136194854095,809.9267958489548,791.6616994185727,773.4183301942633,757.5227287842513,741.6460071134155,725.7881651817562,709.9492029892734,694.1291205359668,682.7199176472612,671.3242014424981,659.9419719216772,648.5732290847986,637.2179729318627,651.220794300108,665.2058852136115,679.1732456723734,693.1228756763934,707.0547752256715,672.8390323507593,638.6650241343203,604.5327505763544,570.4422116768616,536.3934074358419,525.45981126553,514.5393538598371,503.63203521876346,492.7378553423088,481.8568142304732,473.5963427335234,465.3457684626859,457.1050914179604,448.8743115993472,440.65342900684624,434.75608733288266,428.86575761314793,422.98243984764207,417.10613403636506,411.23684017931686,407.3246191081431,403.4169705265546,399.51389443455145,395.6153908321338,391.7214597193016,393.32186254419946,394.9199487951194,396.51571847206174,398.1091715750263,399.7003081040131,398.29401250324497,396.8891707067891,395.4857827146456,394.08384852681456,392.6833681432959,391.8739545854368,391.0652502588013,390.25725516338935,389.449969299201,388.643392666236,384.1233908902021,379.6088034700684,375.0996304058348,370.5958716975016,366.09752734506856,363.0421527659087,359.9903656386353,356.9421659632483,353.89755373974776,350.8565289681335,348.8907058760815,346.92710404435053,344.9657234729406,343.00656416185177,341.049626111084,338.6448354093958,336.2428415979685,333.8436446768019,331.447244645896,329.0536415052509
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39861.18831007594,40569.60028151937,41277.96221433029,41986.27410850865,42694.5359640545,43390.56728312159,44086.5407288075,44782.45630111224,45478.31400003579,46174.11382557816,47152.88756199249,48131.598914621965,49110.2478834666,50088.83446852637,51067.3586698013,52130.2839749655,53193.14227605294,54255.93357306359,55318.65786599746,56381.31515485457,51342.26732279376,46303.59620634587,41265.30180551091,36227.38412028891,31189.84315067984,27152.671009298567,23115.59266662543,19078.608122660444,15041.717377403604,11004.920430854909,9339.756978524723,7674.677361437367,6009.681579592852,4344.769632991174,2679.941521632343,1740.8363070300966,801.7906767453533,-137.19536922188308,-1076.121830871616,-2014.9887082038315,-2647.711349483673,-3280.3850055315106,-3913.009676347344,-4545.585361931175,-5178.112062283005,-5609.341609203834,-6040.52988585238,-6471.676892228636,-6902.782628332605,-7333.847094164288,-7577.589944908702,-7821.279107863313,-8064.91458302812,-8308.496370403125,-8552.024469988326,-8920.053575964615,-9288.03120451176,-9655.957355629758,-10023.83202931861,-10391.655225578314,-10773.749580851836,-11155.793169716497,-11537.7859921723,-11919.72804821924,-12301.61933785732,-12800.359392391934,-13299.09944692655,-13797.839501461163,-14296.579555995777,-14795.31961053039,-15065.669708318714,-15336.019806107031,-15606.369903895356,-15876.720001683678,-16147.070099472,-16377.634877914012,-16608.19965635602,-16838.764434798035,-17069.329213240042,-17299.893991682053,-17552.052168742604,-17804.21034580316,-18056.36852286371,-18308.52669992426,-18560.68487698481
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3507.415826508586,3497.391653017172,3487.367479525758,3477.343306034344,3467.3191325429293,3332.443843446273,3197.568554349617,3062.6932652529613,2927.8179761563047,2792.9426870596485,2876.2468626643667,2959.551038269085,3042.8552138738023,3126.15938947852,3209.463565083238,3310.810443924928,3412.1573227666177,3513.5042016083075,3614.851080449997,3716.197959291687,4093.660562209529,4471.123165127371,4848.585768045213,5226.048370963055,5603.510973880896,2915.199444346128,226.88791481136025,-2461.4236147234087,-5149.735144258177,-7838.046673792944,-8297.977411210171,-8757.9081486274,-9217.838886044628,-9677.769623461858,-10137.700360879086,-10220.378036267331,-10303.055711655576,-10385.733387043823,-10468.411062432073,-10551.088737820315,-10479.920505036724,-10408.75227225313,-10337.584039469535,-10266.41580668594,-10195.247573902348,-10033.624820581716,-9872.002067261088,-9710.379313940455,-9548.756560619826,-9387.133807299197,-8859.935214484725,-8332.736621670254,-7805.538028855782,-7278.33943604131,-6751.140843226838,-6380.228627538774,-6009.316411850712,-5638.404196162647,-5267.491980474583,-4896.579764786519,-4550.195733299831,-4203.811701813143,-3857.427670326456,-3511.0436388397675,-3164.6596073530795,-3185.388554721982,-3206.117502090884,-3226.8464494597865,-3247.575396828689,-3268.30434419759,-3190.969236186653,-3113.634128175715,-3036.299020164777,-2958.963912153839,-2881.628804142901,-2769.479538390852,-2657.330272638801,-2545.181006886752,-2433.031741134702,-2320.882475382652,-2260.751086479344,-2200.6196975760367,-2140.4883086727286,-2080.3569197694205,-2020.2255308661129
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36353.77248356736,37072.2086285022,37790.59473480452,38508.93080247431,39227.21683151157,40058.12343967531,40888.972174457886,41719.76303585927,42550.49602387948,43381.17113851851,44276.64069932812,45172.04787635288,46067.3926695928,46962.675079047855,47857.89510471807,48819.473531040574,49780.98495328632,50742.42937145528,51703.806785547466,52665.11719556288,47248.60676058423,41832.4730412185,36416.7160374657,31001.33574932585,25586.332176798936,24237.47156495244,22888.70475181407,21540.03173738385,20191.45252166178,18842.96710464785,17637.734389734895,16432.585510064768,15227.52046563748,14022.539256453032,12817.641882511429,11961.214343297428,11104.846388400929,10248.53801782194,9392.289231560457,8536.100029616484,7832.209155553051,7128.36726672162,6424.574363122191,5720.830444754765,5017.135511619344,4424.283211377881,3831.472181408708,3238.70242171182,2645.973932287221,2053.286713134909,1282.3452695760236,511.4575138069411,-259.3765541723384,-1030.1569343618146,-1800.8836267614877,-2539.8249484258413,-3278.7147926610487,-4017.55315946711,-4756.340048844027,-5495.075460791795,-6223.553847552004,-6951.981467903353,-7680.358321845844,-8408.684409379472,-9136.95973050424,-9614.970837669953,-10092.981944835665,-10570.993052001377,-11049.004159167089,-11527.0152663328,-11874.70047213206,-12222.38567793132,-12570.07088373058,-12917.75608952984,-13265.4412953291,-13608.15533952316,-13950.86938371722,-14293.583427911282,-14636.297472105342,-14979.0115162994,-15291.30108226326,-15603.590648227122,-15915.880214190982,-16228.16978015484,-16540.4593461187
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1394.0538363214832,1499.917411642966,1605.7809869644493,1711.644562285932,1817.5081376074152,1901.2520976292224,1984.9960576510296,2068.740017672837,2152.483977694644,2236.227937716451,2371.7081729229376,2507.188408129424,2642.66864333591,2778.148878542396,2913.629113748882,3031.196714814568,3148.764315880253,3266.331916945939,3383.899518011624,3501.46711907731,3350.054454927612,3198.6417907779155,3047.2291266282177,2895.8164624785204,2744.403798328822,2645.938085513649,2547.472372698476,2449.006659883302,2350.540947068128,2252.0752342529545,2170.167356150087,2088.25947804722,2006.3515999443523,1924.4437218414848,1842.535843738617,1744.1145408263535,1645.69323791409,1547.2719350018256,1448.850632089562,1350.429329177298,1329.9507389008174,1309.4721486243373,1288.993558347857,1268.5149680713766,1248.0363777948962,1239.8700018872123,1231.703625979529,1223.5372500718454,1215.3708741641617,1207.2044982564778,1198.5902320620742,1189.9759658676703,1181.361699673267,1172.7474334788626,1164.1331672844588,1152.950800363953,1141.7684334434473,1130.5860665229416,1119.4036996024358,1108.22133268193,1095.0053387998591,1081.789344917788,1068.573351035717,1055.357357153646,1042.1413632715748,1030.2451591437418,1018.3489550159084,1006.4527508880752,994.556546760242,982.6603426324086,971.1543984543612,959.648454276314,948.1425100982664,936.6365659202188,925.1306217421716,912.8496835123948,900.5687452826181,888.2878070528413,876.0068688230646,863.7259305932878,851.3298009901412,838.9336713869945,826.5375417838477,814.141412180701,801.7452825775541
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
