Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.44790837547804,98.11512941699526,96.77283012455167,95.42101049814724,94.05967053778204,92.15077730667984,90.2292480140698,88.29508265995187,86.34828124432612,84.38884376719245,81.84557405084915,79.28640770300979,76.71134472367437,74.12038511284288,71.51352887051537,71.4726432532594,71.4303917609158,71.38677439348459,71.34179115096576,71.29544203335932,71.01641886329264,70.73474607728829,70.45042367534626,70.16345165746652,69.8738300236491,69.63525684818535,69.39432799818644,69.15104347365238,68.90540327458312,68.65740740097874,68.51911098493737,68.37906399946948,68.2372664445751,68.09371832025421,67.94841962650682,67.87530181925263,67.80082735937141,67.7249962468631,67.64780848172776,67.56926406396536,67.48936299357592,67.40810527055942,67.32549089491586,67.24151986664525,67.15619218574759,66.95119704263185,66.74423122874775,66.53529474409525,66.3243875886744,66.11150976248514,65.89666126552753,65.67984209780153,65.46105225930717,65.2402917500444,65.01756057001329,64.5359938243018,64.05115702954285,63.5630501857364,63.07167329288246,62.57702635098104,62.07910936003215,61.57792232003575,61.073465230991886,60.56573809290053,60.0547409057617,58.97787284851073,57.901004791259766,56.82413673400879,55.74726867675783,54.67040061950685,53.59353256225589,52.51666450500491,51.43979644775395,50.36292839050297,49.286060333252,47.69383811950688,46.10161590576177,44.50939369201664,42.91717147827153,41.3249492645264,39.732727050781286,38.14050483703617,36.54828262329104,34.95606040954593,33.3638381958008
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.30360313961413,225.36434013145177,224.4270302755128,223.49167357179743,222.5582700203055,219.03579589275185,215.5262266884837,212.0295624075013,208.54580304980428,205.0749486153929,201.44778929845123,197.8342577613373,194.2343540040513,190.6480780265931,187.0754298289628,187.23568175883915,187.3935013875545,187.5488887151088,187.701843741502,187.8523664667341,187.8155881528304,187.7771845256248,187.7371555851175,187.6955013313085,187.6522217641977,187.68794287346745,187.72168283818843,187.7534416583607,187.78321933398428,187.81101586505915,188.49783962285133,189.1797324239776,189.85669426843808,190.52872515623264,191.19582508736136,191.24555339686668,191.2931146593773,191.3385088748934,191.3817360434149,191.4227961649417,191.461689239474,191.4984152670116,191.53297424755468,191.56536618110312,191.59559106765693,191.3746936148132,191.1527785731567,190.92984594268765,190.705895723406,190.48092791531164,190.2549425184047,190.0279395326852,189.7999189581529,189.5708807948081,189.34082504265072,187.36645032027863,185.3992972611918,183.43936586539016,181.48665613287363,179.54116806364232,177.60290165769626,175.67185691503536,173.74803383565967,171.8314324195691,169.9220526667638,167.43902054348777,164.9660218766949,162.50305666638516,160.05012491255857,157.60722661521513,155.17436177435488,152.75153038997777,150.33873246208375,147.9359679906729,145.54323697574523,143.45425301610595,141.37384549116925,139.30201440093524,137.2387597454038,135.184081524575,133.1379797384488,131.10045438702522,129.07150547030426,127.05113298828591,125.03933694097022
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72170704705712,9.715949109374083,9.710149763950891,9.704309010787544,9.69842684988404,9.530448428312868,9.362043975020237,9.193213490006146,9.023956973270591,8.854274424813582,8.701848151857906,8.549037567147995,8.395842670683848,8.24226346246547,8.088299942492858,8.010102172444016,7.931698706947708,7.853089546003937,7.774274689612702,7.695254137774,7.583593591136392,7.471651715216685,7.359428510014881,7.246923975530978,7.134138111764978,6.992368132924077,6.850250280454904,6.707784554357456,6.564970954631737,6.421809481277744,6.313835274353792,6.205595103484919,6.097088968671123,5.988316869912409,5.879278807208772,5.762646286283396,5.645731005775562,5.528532965685268,5.411052166012516,5.293288606757304,5.175242287919634,5.056913209499505,4.938301371496917,4.81940677391187,4.700229416744364,4.655281412996833,4.610219483810668,4.565043629185869,4.519753849122438,4.474350143620371,4.428832512679674,4.383200956300341,4.337455474482375,4.291596067225775,4.245622734530543,4.206289419796954,4.166857311690634,4.127326410211582,4.0876967153598,4.047968227135286,4.008140945538042,3.968214870568065,3.9281900022253575,3.888066340509919,3.84784388542175,3.787884497642514,3.7279251098632784,3.6679657220840425,3.608006334304807,3.54804694652557,3.4880875587463347,3.428128170967099,3.368168783187863,3.308209395408627,3.248250007629391,3.196037316322324,3.143824625015257,3.0916119337081898,3.0393992424011227,2.987186551094055,2.9349738597869885,2.882761168479921,2.8305484771728544,2.778335785865787,2.72612309455872
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,383.9077522647009,379.7567780629912,375.61987309487085,371.4970373603398,367.3882708593983,361.6087239139006,355.8503920266223,350.11327519756327,344.3973734267236,338.70268671410315,335.0588523369655,331.42753262120425,327.8087275668191,324.2024371738101,320.6086614421774,318.277528913613,315.9534940990121,313.63655699837454,311.3267176117004,309.02397593898974,307.4209207435686,305.82192933128505,304.22700170213903,302.63613785613046,301.04933779325927,298.1434906707143,295.24756748270096,292.3615682292193,289.4854929102693,286.619341525851,282.57930208384147,278.5544884694549,274.5449006826914,270.55053872355086,266.57140259203334,263.3873705871198,260.2150320483559,257.0543869757417,253.90543536927711,250.7681772289621,247.64261255479693,244.5287413467813,241.4265636049153,238.33607932919887,235.2572885196324,233.98315904980245,232.71241384432813,231.44505290320927,230.181076226446,228.92048381403825,227.66327566598608,226.40945178228927,225.15901216294827,223.9119568079627,222.66828571733265,221.21990482669176,219.7758954528828,218.3362575959057,216.9009912557605,215.47009643244715,214.0435731259658,212.62142133631627,211.20364106349865,209.79023230751284,208.381195068359,207.2939056396481,206.20661621093723,205.11932678222632,204.03203735351545,202.9447479248045,201.8574584960936,200.7701690673827,199.6828796386718,198.5955902099609,197.50830078125,196.8646499633789,196.22099914550785,195.5773483276367,194.93369750976564,194.2900466918945,193.64639587402343,193.00274505615232,192.3590942382812,191.7154434204101,191.071792602539
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,942.0566932894249,949.7681131921332,957.484144408125,965.2047869374002,972.9300407799587,958.4748777671778,944.0105531313012,929.5370668723292,915.054418990262,900.562609485099,891.4217065539467,882.2749644871302,873.1223832846489,863.9639629465032,854.799703472693,851.1410231139032,847.4799146367227,843.8163780411518,840.1504133271902,836.4820204948379,827.8087086871865,819.1298775020338,810.4455269393799,801.7556569992247,793.0602676815683,779.317587835686,765.5662778858075,751.8063378319329,738.037767674062,724.2605674121951,712.6897471505589,701.1116613210519,689.5263099236741,677.9336929584256,666.3338104253063,650.2097731937779,634.0756920862226,617.9315671026405,601.7773982430317,585.6131855073959,569.4389288957335,553.2546284080441,537.0602840443281,520.8558958045852,504.6414636888155,500.1935190538027,495.742751998731,491.2891625236006,486.83275062841136,482.3735163131634,477.9114595778566,473.446580422491,468.9788788470666,464.5083548515834,460.0350084360415,456.21276422742574,452.38809736446353,448.5610078471551,444.7314956755002,440.8995608494989,437.0652033691513,433.2284232344574,429.389220445417,425.5475950020303,421.7035469042972,415.8058987344381,409.9045777789945,403.9995840379661,398.090917511353,392.1785781991552,386.2625661013728,380.3428812180057,374.4195235490538,368.4924930945173,362.56178985439607,357.8142006705736,353.0636598147368,348.31016728688576,343.5537230870204,338.7943272151406,334.0319796712468,329.26668045533853,324.498429567416,319.7272270074792,314.95307277552814
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40066.36369254551,40979.81432966241,41893.07821135069,42806.15533761037,43719.04570844143,44272.88206666747,44826.52922747933,45379.98719087703,45933.25595686056,46486.33552542992,47043.64044609291,47600.80732957974,48157.83617589037,48714.726985024834,49271.479756983135,49661.827402216855,50052.04440820705,50442.13077495372,50832.08650245686,51221.9115907165,51473.21112237057,51724.40322457166,51975.48789731975,52226.46514061484,52477.33495445693,52742.60945750461,53007.74092516853,53272.72935744868,53537.57475434507,53802.27711585768,54148.767654154726,54495.09856415973,54841.26984587269,55187.2814992936,55533.13352442245,55767.11816866559,56000.94128277483,56234.60286675012,56468.1029205915,56701.44144429892,56934.61843787245,57167.63390131205,57400.48783461772,57633.18023778944,57865.71111082727,58173.09750272753,58480.36930093855,58787.52650546034,59094.569116292885,59401.49713343624,59708.31055689034,60015.00938665518,60321.59362273082,60628.06326511723,60934.41831381439,61228.59297230502,61522.66492884658,61816.63418343909,62110.50073608253,62404.2645867769,62697.92573552221,62991.48418231847,63284.93992716568,63578.292970063805,63871.54331101287,64191.98653246921,64512.429753925535,64832.87297538186,65153.31619683819,65473.75941829451,65794.20263975085,66114.64586120717,66435.0890826635,66755.53230411983,67075.97552557616,67469.05839626979,67862.14126696342,68255.22413765706,68648.30700835069,69041.38987904432,69434.47274973795,69827.55562043158,70220.63849112521,70613.72136181884,71006.80423251247
IMAGE 3.0.1,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3857.138950988249,4196.837901976497,4536.536852964746,4876.235803952994,5215.934754941242,5189.192774436908,5162.450793932574,5135.708813428239,5108.966832923905,5082.22485241957,5218.43998442118,5354.655116422791,5490.870248424401,5627.085380426012,5763.3005124276215,5756.155817414312,5749.0111224010025,5741.866427387692,5734.721732374382,5727.57703736107,5653.847149263984,5580.117261166895,5506.387373069809,5432.657484972719,5358.927596875632,5189.636190498094,5020.344784120557,4851.053377743018,4681.76197136548,4512.470564987942,4373.8558548143565,4235.241144640771,4096.626434467185,3958.0117242936,3819.397014120013,3563.204628454103,3307.012242788192,3050.819857122282,2794.6274714563715,2538.43508579046,2282.2427001245496,2026.050314458639,1769.857928792728,1513.6655431268173,1257.4731574609066,1220.929709447604,1184.386261434301,1147.8428134209987,1111.299365407696,1074.7559173943937,1038.212469381091,1001.6690213677882,965.1255733544856,928.582125341183,892.0386773278802,880.0136707256793,867.9886641234782,855.9636575212772,843.9386509190762,831.9136443168751,819.8886377146741,807.8636311124731,795.8386245102721,783.8136179080709,771.78861130587,721.6335051254778,671.4783989450857,621.3232927646935,571.1681865843013,521.013080403909,470.857974223517,420.7028680431248,370.5477618627326,320.39265568234043,270.23754950194825,221.27204983425045,172.30655016655268,123.34105049885493,74.37555083115714,25.410051163459343,-23.555448504238484,-72.52094817193625,-121.48644783963408,-170.45194750733185,-219.4174471750296
