Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.9572250021,389.84127978480734,390.72496004812217,391.6082657920445,392.4911970165741,393.4042247062503,394.31686597875296,395.2291208340821,396.1409892722375,397.0524712932196,394.8264818902673,392.60133218150304,390.3770221669268,388.1535518465385,385.9309212203381,344.0908875447724,302.26719326721303,260.4598383876602,218.66882290611392,176.89414682257413,172.3914829579631,167.89056881768028,163.39140440172568,158.89398971009925,154.39832474280104,150.60681862235657,146.81678688662362,143.02822953560218,139.24114656929223,135.4555379876938,133.4919878542739,131.52919774889097,129.567167671545,127.60589762223604,125.64538760096404,125.96119706420588,126.2768727998656,126.5924148079432,126.90782308843868,127.22309764135208,128.08883606986163,128.95422430385753,129.8192623433398,130.68395018830842,131.5482878387634,132.49572728754515,133.44278370046163,134.38945707751284,135.33574741869882,136.28165472401952,136.48729880054563,136.69285129733927,136.89831221440042,137.1036815517291,137.30895930932525,137.39291036725055,137.47681764987408,137.56068115719592,137.64450088921598,137.72827684593432,138.31190364498704,138.89528935992,139.47843399073312,140.06133753742645,140.644,140.94016,141.23632,141.53248000000002,141.82864,142.1248,141.8905,141.6562,141.42190000000002,141.18760000000003,140.9533,143.38412000000002,145.81494000000004,148.24576000000002,150.67658000000003,153.1074,153.16842000000003,153.22944,153.29046000000002,153.35148,153.4125
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,928.466141207768,922.587030240329,916.7125517976826,910.8427058798292,904.9774924867688,898.7190083476255,892.4654932180949,886.2169470981771,879.9733699878716,873.7347618871787,867.0387492003237,860.3480973552711,853.662806352021,846.9828761905734,840.3083068709284,809.5292389138893,778.776006747883,748.0486103729094,717.3470497889683,686.6713249960602,679.8552819135415,673.044791009435,666.239852283741,659.4404657364595,652.6466313675903,644.1619598091958,635.684287206607,627.2136135598238,618.7499388688466,610.2932631336752,607.150168475048,604.0095373468276,600.8713697490145,597.7356656816082,594.6024251446089,595.0160196020697,595.4290418027852,595.8414917467549,596.2533694339788,596.6646748644575,597.9011399816825,599.1363240774067,600.3702271516303,601.6028492043529,602.8341902355749,603.0173982215986,603.2002256810362,603.3826726138873,603.5647390201523,603.7464248998311,602.3032752823872,600.8611454947986,599.4200355370649,597.9799454091864,596.540875111163,594.3864383947367,592.2336404005264,590.0824811285323,587.9329605787541,585.7850787511921,584.007154295538,582.2305496796762,580.4552649036061,578.6812999673281,576.9086548708422,575.0591081198625,573.2109490780743,571.3641777454778,569.5187941220729,567.6747982078596,565.7950979013941,563.9168175572901,562.0399571755479,560.1645167561676,558.2904962991488,557.2090339058287,556.1283020477066,555.0483007247822,553.9690299370553,552.8904896845264,550.961836939068,549.0346578039231,547.1089522790918,545.1847203645741,543.2619620603699
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39738.07935396373,40323.430441182325,40908.7795616558,41494.12671538415,42079.47190236736,42037.424197642205,41995.37634532322,41953.3283454104,41911.28019790375,41869.23190280325,41387.20092202252,40905.17036839188,40423.14024191135,39941.11054258094,39459.081270400624,34400.58261942231,29342.09858359199,24283.629162909667,19225.17435737533,14166.734166988988,12718.603515981526,11270.477091747936,9822.354894288204,8374.236923602333,6926.123179690328,5716.726426529276,4507.332920450956,3297.9426614553613,2088.5556495425003,879.1718847123693,344.6545992071883,-189.86108699421493,-724.3751738918427,-1258.8876614856947,-1793.3985497757703,-2478.745973763691,-3164.0920981028976,-3849.436922793388,-4534.780447835162,-5220.122673228221,-5452.027002311157,-5683.930761467162,-5915.833950696236,-6147.7365699983775,-6379.638619373587,-6416.461395271475,-6453.284111089842,-6490.106766828685,-6526.929362488008,-6563.751898067809,-6870.177457294672,-7176.6025930525,-7483.027305341295,-7789.451594161057,-8095.875459511784,-7955.109907147776,-7814.344032258225,-7673.5778348431295,-7532.811314902488,-7392.044472436304,-7476.702072026498,-7561.3596968001875,-7646.017346757373,-7730.67502189805,-7815.332722222221,-7808.716133333333,-7802.099544444445,-7795.482955555556,-7788.866366666667,-7782.249777777777,-7939.398948888889,-8096.54812,-8253.697291111112,-8410.846462222222,-8567.995633333334,-8137.165964444445,-7706.336295555557,-7275.506626666668,-6844.676957777779,-6413.847288888889,-6469.68648,-6525.525671111112,-6581.364862222223,-6637.204053333334,-6693.043244444445
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3489.043268888889,3460.646537777779,3432.249806666668,3403.853075555556,3375.4563444444443,3287.408053333332,3199.359762222221,3111.3114711111098,3023.263179999998,2935.2148888888864,2586.554597777776,2237.8943066666657,1889.2340155555544,1540.573724444444,1191.9134333333332,694.648062222222,197.3826911111109,-299.88268000000016,-797.148051111111,-1294.4134222222222,-1423.4161333333332,-1552.4188444444442,-1681.4215555555556,-1810.4242666666669,-1939.426977777778,-2135.4591688888886,-2331.49136,-2527.5235511111114,-2723.5557422222223,-2919.587933333333,-2954.9920244444447,-2990.396115555556,-3025.800206666667,-3061.2042977777783,-3096.608388888889,-3376.36554,-3656.122691111112,-3935.879842222223,-4215.6369933333335,-4495.3941444444445,-4549.440975555555,-4603.487806666667,-4657.534637777779,-4711.5814688888895,-4765.6283,-4783.704631111112,-4801.780962222223,-4819.8572933333335,-4837.933624444445,-4856.009955555555,-5030.287226666667,-5204.564497777778,-5378.841768888889,-5553.1190400000005,-5727.396311111112,-5485.985542222223,-5244.574773333334,-5003.164004444446,-4761.753235555556,-4520.342466666667,-4612.863497777778,-4705.38452888889,-4797.905560000001,-4890.426591111112,-4982.947622222222,-4948.428953333333,-4913.910284444445,-4879.391615555556,-4844.872946666667,-4810.3542777777775,-4858.597548888889,-4906.84082,-4955.084091111112,-5003.327362222222,-5051.570633333334,-4964.929904444445,-4878.2891755555565,-4791.648446666668,-4705.007717777778,-4618.366988888889,-4629.883680000001,-4641.400371111112,-4652.917062222223,-4664.433753333334,-4675.950444444445
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36249.03608507484,36862.78390340455,37476.52975498913,38090.27363982859,38704.01555792292,38750.01614430887,38796.016583100994,38842.01687429929,38888.01701790375,38934.01701391437,38800.64632424474,38667.27606172521,38533.90622635579,38400.53681813649,38267.16783706729,33705.93455720009,29144.71589248088,24583.511842909666,20022.32240848644,15461.147589211208,14142.01964931486,12822.89593619238,11503.77644984376,10184.661190269,8865.550157468106,7852.185595418165,6838.824280450956,5825.466212566473,4812.111391764723,3798.759818045702,3299.646623651633,2800.535028561341,2301.425032774824,1802.316636292084,1303.2098391131185,897.6195662363087,492.03059300821445,86.44291942883538,-319.14345450182816,-724.7285287837765,-902.5860267556014,-1080.4429548004946,-1258.2993129184567,-1436.1551011094878,-1614.0103193735872,-1632.7567641603637,-1651.5031488676186,-1670.249473495352,-1688.9957380435633,-1707.7419425122532,-1839.890230628004,-1972.0380952747216,-2104.185536452405,-2236.332554161056,-2368.4791484006723,-2469.124364925553,-2569.7692589248904,-2670.413830398684,-2771.0580793469326,-2871.702005769637,-2863.83857424872,-2855.9751679112983,-2848.111786757372,-2840.2484307869377,-2832.3851,-2860.2871800000003,-2888.18926,-2916.09134,-2943.99342,-2971.8955,-3080.8014,-3189.7073,-3298.6132,-3407.5191,-3516.425,-3172.23606,-2828.04712,-2483.85818,-2139.66924,-1795.4803,-1839.8028,-1884.1253,-1928.4478000000004,-1972.7703,-2017.0928
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1341.7107236646414,1395.231186329283,1448.7516489939248,1502.2721116585662,1555.7925743232076,1573.449344045327,1591.1061137674467,1608.762883489566,1626.4196532116855,1644.076422933805,1661.937456876992,1679.7984908201788,1697.6595247633657,1715.5205587065527,1733.3815926497396,1750.8960154517283,1768.4104382537173,1785.924861055706,1803.4392838576944,1820.953706659684,1844.8922531858063,1868.83079971193,1892.769346238053,1916.707892764176,1940.6464392902988,1969.258240094356,1997.8700408984128,2026.4818417024708,2055.093642506528,2083.705443310585,2113.4669405791624,2143.22843784774,2172.989935116316,2202.751432384893,2232.51292965347,2260.7789110381163,2289.0448924227626,2317.3108738074093,2345.576855192055,2373.8428365767013,2402.5077525982983,2431.172668619895,2459.8375846414915,2488.502500663088,2517.1674166846847,2552.524314539733,2587.881212394783,2623.2381102498325,2658.595008104881,2693.95190595993,2728.648717417966,2763.345528876002,2798.042340334038,2832.739151792073,2867.435963250109,2900.8091090238813,2934.182254797653,2967.5554005714253,3000.928546345197,3034.3016921189687,3068.3017418325016,3102.3017915460346,3136.301841259567,3170.3018909730995,3204.301940686632,3241.723253101501,3279.1445655163707,3316.56587793124,3353.9871903461085,3391.408502760977,3429.0627210968587,3466.71693943274,3504.371157768621,3542.025376104502,3579.6795944403825,3616.6962671642473,3653.712939888113,3690.729612611977,3727.7462853358415,3764.762958059706,3800.456966394509,3836.150974729311,3871.844983064113,3907.538991398915,3943.232999733717
