Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2616085815427,225.2801292664896,224.30038135484085,223.3223648465964,222.34607974175617,220.86979502638027,219.398414127338,217.93193704462925,216.47036377825413,215.0136943282125,213.18529000878087,211.3642092170656,209.5504519530664,207.7440182167835,205.9449080082168,202.56922505092965,199.21120744919804,195.87085520302185,192.5481683124012,189.243146777336,185.5338871824013,181.8450934152225,178.17676547579964,174.52890336413267,170.90150708022168,167.1388582318098,163.39772626605762,159.6781111829652,155.9800129825325,152.3034316647595,148.62094421142555,144.96016191533252,141.32108477648032,137.7037127948691,134.1080459704987,132.68822371829003,131.27505895696024,129.8685516865093,128.4687019069372,127.075509618244,125.68897482042964,124.30909751349417,122.93587769743752,121.56931537225974,120.20941053796086,119.04011087043736,117.87613722916588,116.71748961414636,115.56416802537882,114.41617246286324,113.27350292659963,112.136159416588,111.00414193282832,109.87745047532066,108.75608504406492,107.8995836163767,107.04645906412227,106.19671138730176,105.35034058591508,104.50734665996228,103.66772960944331,102.83148943435825,101.99862613470695,101.1691397104896,100.34303016170608,99.75064554435978,99.1598403761864,98.57061465718589,97.9829683873583,97.39690156670356,96.81241419522172,96.2295062729128,95.64817779977676,95.06842877581362,94.49025920102336,94.33052692704652,94.16898926252593,94.0056462074616,93.84049776185356,93.67354392570176,93.50478469900624,93.33422008176696,93.161850073984,92.98767467565725,92.81169388678676
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.698394176632284,9.669402488450585,9.640448512454888,9.611532248645204,9.58265369702153,9.52254282886874,9.462529662349928,9.402614197465098,9.342796434214248,9.283076372597376,9.205731567029064,9.12851862626456,9.051437550303868,8.974488339146987,8.897670992793916,8.710131492408316,8.522938582493317,8.33609226304892,8.149592534075122,7.963439395571925,7.754606438732758,7.5461648918553985,7.338114754939846,7.130456027986105,6.92318871099417,6.686279998169208,6.44982143816733,6.213813030988531,5.978254776632816,5.743146675100183,5.5011815392588765,5.259680919013108,5.018644814362879,4.778073225308187,4.537966151849036,4.489462998745243,4.441046808494932,4.392717581098102,4.344475316554756,4.29632001486489,4.2482516760285085,4.2002703000456085,4.15237588691619,4.104568436640254,4.056847949217802,4.025226153498314,3.9936593775955207,3.9621476215094233,3.9306908852400193,3.8992891687873086,3.867942472151294,3.836650795331974,3.8054141383293474,3.774232501143415,3.743105883774178,3.724086291989538,3.705097434295392,3.68613931069174,3.667211921178581,3.648315265755916,3.629449344423746,3.6106141571820687,3.5918097040308847,3.573035984970196,3.554293,3.54710413,3.53991526,3.53272639,3.5255375200000003,3.51834865,3.51115978,3.5039709100000005,3.49678204,3.48959317,3.4824043,3.486978,3.4915517,3.4961254000000004,3.5006991000000003,3.5052728,3.5098465,3.5144202000000004,3.5189939000000003,3.5235676,3.5281413
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,380.0135790790312,371.9365868521311,363.84181901929975,355.7292755805371,347.5989565358432,338.40905489404304,329.1992018988938,319.9693975503956,310.7196418485482,301.4499347933517,294.78389481043814,288.1033542747076,281.4083131861602,274.6987715447959,267.97472935061467,266.0083627477424,264.03735898208896,262.06171805365426,260.0814399624383,258.0965247084412,256.931255846734,255.76304473792425,254.5918913820117,253.41779577899663,252.24075792887888,251.1277036664664,250.0118440679868,248.89317913344,247.771708862826,246.64743325614484,244.9325571223777,243.21367931083864,241.49079982152767,239.76391865444475,238.0330358095899,238.6203501353808,239.20836523592268,239.7970811112156,240.38649776125945,240.9766151860543,241.5674333856002,242.15895235989703,242.75117210894487,243.34409263274367,243.9377139312936,243.82892528765365,243.7194278910742,243.60922174155536,243.49830683909707,243.3866831836993,243.2743507753621,243.16130961408547,243.0475596998694,242.93310103271384,242.8179336126189,242.42112137770405,242.02304278582315,241.6236978369763,241.2230865311634,240.8212088683845,240.4180648486396,240.0136544719288,239.60797773825183,239.2010346476089,238.7928252,237.40459561,236.01636602,234.62813643000004,233.23990684000003,231.85167725,230.46344766000004,229.07521807000003,227.68698848,226.29875889,224.9105293,222.88554719,220.86056508,218.83558297,216.81060086,214.78561875,212.76063664000003,210.73565453,208.71067242,206.68569031,204.6607082
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.9233589748092,913.51021356796,903.1104484794522,892.7240637092864,882.3510592574622,875.1147563661276,867.8875496864348,860.6694392183834,853.4604249619739,846.2605069172063,837.5006927002742,828.7521342102062,820.014831447003,811.288784410664,802.5739931011896,790.4551057797901,778.3521912064111,766.2652493810529,754.194280303715,742.1392839743978,728.0580555528139,713.9956301880277,699.952007880039,685.9271886288478,671.9211724344541,657.4331159685999,642.9645590958417,628.515501816179,614.0859441296124,599.6758860361415,585.0348653033153,570.41369370344,555.8123712365152,541.2308979025411,526.6692737015176,523.2455916963489,519.8261883212439,516.4110635762027,513.000217461225,509.59364997631104,506.191361121461,502.7933508966744,499.3996193019517,496.0101663372927,492.6249920026973,490.2841359435708,487.9460917040496,485.6108592841334,483.2784386838224,480.94882990311646,478.6220329420159,476.2980478005204,473.9768744786302,471.65851297634487,469.34296329366487,468.2033249901915,467.0648322863334,465.92748518209055,464.7912836774629,463.6562277724504,462.52231746705337,461.3895527612715,460.2579336551048,459.1274601485535,457.9981322416174,457.6690348559208,457.3399399660242,457.0108475719276,456.6817576736312,456.35267027113474,456.0235853644384,455.6945029535422,455.3654230384458,455.03634561914976,454.7072706956536,456.6504952724786,458.5904483703741,460.5271299893402,462.4605401293768,464.3906787904839,466.3175459726616,468.2411416759097,470.1614659002284,472.0785186456177,473.9922999120775
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39853.67914305729,40556.28263493164,41260.53677562303,41966.441565131485,42673.99700345699,42973.86942994136,43274.361584032566,43575.47346573059,43877.20507503543,44179.5564119471,44530.92092940003,44883.02629247183,45235.87250116254,45589.45955547212,45943.78745540057,46360.45495866633,46778.01651687185,47196.47213001713,47615.821798102166,48036.06552112698,48497.534774840446,48959.99777662782,49423.45452648909,49887.90502442426,50353.34927043333,50848.25621679204,51344.22684985257,51841.261169614896,52339.35917607906,52838.52086924503,53444.24657815447,54051.29357047269,54659.661846199706,55269.35140533549,55880.36224788005,56457.26362806343,57035.40030642937,57614.77228297789,58195.37955770899,58777.22213062264,59360.30000171888,59944.61317099768,60530.16163845906,61116.94540410301,61704.96446792952,61955.13846460771,62205.73472668437,62456.75325415947,62708.19404703303,62960.05710530504,63212.34242897552,63465.05001804445,63718.17987251183,63971.73199237767,64225.70637764196,64509.42642469765,64793.638214620034,65078.34174740911,65363.53702306488,65649.22404158732,65935.40280297647,66222.07330723232,66509.23555435485,66796.88954434407,67085.03527719999,66825.50919479999,66565.98311239999,66306.45702999999,66046.9309476,65787.40486519999,65527.878782800006,65268.3527004,65008.826618,64749.30053559999,64489.77445319999,64181.68049337999,63873.58653356,63565.49257374,63257.39861392,62949.30465409999,62641.21069428,62333.11673446,62025.02277463999,61716.92881481999,61408.83485499999
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3529.113595148294,3541.666699488196,3555.0993130197166,3569.4114357428625,3584.603067657612,3427.2767657195145,3270.0703409813286,3112.983793443047,2956.017123104655,2799.170329966175,2595.1760188647386,2391.313023461837,2187.5813437574616,1983.9809797516064,1780.5119314442709,1533.7385666932823,1287.1296444564214,1040.6851647336734,794.4051275250458,548.2895328305603,381.77900459735247,215.57719683702453,49.68410954959836,-115.9002572649406,-281.1759036065923,-347.10777935254737,-412.5807785539582,-477.59490121083945,-542.1501473231547,-606.2465168909475,-586.2662632851861,-565.5943414036446,-544.2307512463158,-522.1754928132141,-499.4285661043396,-473.8132588849112,-447.54975919210847,-420.6380670259096,-393.07818238634354,-364.8701052733959,-336.0138356870666,-306.5093736273411,-276.3567190942267,-245.5558720877525,-214.1068326078821,-243.39060613776385,-272.52708782130503,-301.5162776585057,-330.3581756493513,-359.0527817938564,-387.6000960920137,-416.0001185438232,-444.2528491492994,-472.3582879084206,-500.31643482120126,-545.4281342439863,-590.3751768056973,-635.1575625062978,-679.7752913458025,-724.2283633242332,-768.5167784415826,-812.6405366978142,-856.5996380929719,-900.3940826270409,-944.0238703000068,-1029.902202670011,-1115.7805350400158,-1201.6588674100058,-1287.5371997800105,-1373.4155321500148,-1459.2938645200047,-1545.1721968900165,-1631.0505292600064,-1716.9288616300037,-1802.807194000008,-1819.793015090021,-1836.7788361800049,-1853.7646572700105,-1870.7504783600089,-1887.7362994500072,-1904.7221205400056,-1921.7079416300112,-1938.693762720009,-1955.679583810008,-1972.6654049000133
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36324.565547909,37014.61593544344,37705.43746260332,38397.03012938862,39089.39393579938,39546.59266422185,40004.29124305124,40462.48967228754,40921.18795193078,41380.38608198093,41935.74491053529,42491.71326901,43048.29115740508,43605.47857572051,44163.2755239563,44826.716391973045,45490.88687241543,46155.786965283456,46821.41667057712,47487.77598829642,48115.75577024309,48744.42057979079,49373.770416939486,50003.8052816892,50634.525174039925,51195.36399614459,51756.807628406525,52318.856070825736,52881.50932340221,53444.76738613597,54030.51284143965,54616.887911876336,55203.89259744602,55791.5268981487,56379.79081398439,56931.076886948336,57482.95006562148,58035.4103500038,58588.457740095335,59142.09223589604,59696.31383740594,60251.12254462502,60806.51835755329,61362.50127619076,61919.071300537405,62198.52907074548,62478.26181450568,62758.269531817976,63038.55222268238,63319.1098870989,63599.942525067534,63881.050136588274,64162.43272166113,64444.09028028609,64726.02281246316,65054.85455894164,65384.01339142573,65713.49930991541,66043.31231441068,66373.45240491156,66703.91958141806,67034.71384393013,67365.83519244782,67697.28362697111,68029.0591475,67855.41139747,67681.76364744,67508.11589741,67334.46814738002,67160.82039735,66987.17264732001,66813.52489729002,66639.87714726,66466.22939723,66292.5816472,66001.47350847001,65710.36536974,65419.25723101001,65128.14909228001,64837.04095355,64545.93281482001,64254.82467609001,63963.71653736,63672.60839863,63381.5002599
