Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,137.6670256162664,144.9251787431483,152.18333187003017,159.4414849969121,166.69963812379396,175.4739093139025,184.2481805040109,193.02245169411952,201.796722884228,210.57099407433648,220.38714785201867,230.2033016297009,240.019455407383,249.83560918506512,259.6517629627473,269.2464169281052,278.84107089346315,288.435724858821,298.0303788241789,307.6250327895368,317.0622485404652,326.4994642913936,335.93668004232205,345.3738957932504,354.81111154417874,363.4852192934636,372.1593270427485,380.8334347920333,389.50754254131806,398.1816502906029,405.5196221443212,412.85759399803953,420.19556585175775,427.533537705476,434.8715095591943,441.81165724405815,448.75180492892207,455.69195261378593,462.63210029864985,469.5722479835137,476.0638979456208,482.5555479077279,489.04719786983503,495.5388478319421,502.0304977940492,507.5662561233909,513.1020144527325,518.6377727820742,524.1735311114157,529.7092894407574,532.8565899044997,536.0038903682422,539.1511908319845,542.2984912957269,545.4457917594692,548.5226815476924,551.5995713359156,554.6764611241387,557.7533509123617,560.8302407005847,563.5221025304553,566.2139643603258,568.9058261901962,571.5976880200667,574.2895498499372,576.9032966629902,579.5170434760432,582.1307902890962,584.7445371021493,587.3582839152022,588.3656685636264,589.3730532120505,590.3804378604747,591.3878225088987,592.3952071573228,591.6604231158702,590.9256390744175,590.1908550329649,589.4560709915122,588.7212869500596
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,343.799845776084,360.7860348346942,377.7722238933044,394.7584129519145,411.7446020105247,432.141182872957,452.53776373538943,472.93434459782185,493.3309254602543,513.7275063226866,536.5079657209744,559.2884251192623,582.0688845175503,604.8493439158381,627.6298033141259,649.8670621037201,672.104320893314,694.3415796829081,716.5788384725021,738.8160972620962,760.6233196410328,782.4305420199697,804.2377643989064,826.0449867778431,847.8522091567797,867.8203820624549,887.7885549681297,907.7567278738046,927.7249007794796,947.6930736851544,964.5062105963068,981.3193475074592,998.1324844186116,1014.945621329764,1031.7587582409162,1047.5809409102364,1063.403123579557,1079.225306248877,1095.0474889181971,1110.8696715875174,1125.572848366838,1140.2760251461584,1154.979201925479,1169.6823787047992,1184.3855554841198,1196.865954981124,1209.3463544781282,1221.8267539751328,1234.3071534721366,1246.7875529691407,1253.7287353814909,1260.6699177938406,1267.6111002061905,1274.5522826185402,1281.49346503089,1288.1555856165169,1294.817706202144,1301.479826787771,1308.1419473733977,1314.8040679590245,1320.5729059421726,1326.3417439253203,1332.1105819084682,1337.8794198916162,1343.648257874764,1349.2234967156228,1354.798735556482,1360.373974397341,1365.9492132382,1371.5244520790588,1373.4687726432053,1375.4130932073515,1377.3574137714982,1379.3017343356444,1381.2460548997904,1379.196178487794,1377.1463020757974,1375.0964256638008,1373.046549251804,1370.996672839807
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,56.577754092949775,59.5606746581231,62.54359522329643,65.52651578846974,68.50943635364305,72.1154462507847,75.72145614792633,79.32746604506795,82.93347594220958,86.5394858393512,90.57368472603648,94.60788361272176,98.64208249940704,102.6762813860923,106.71048027277756,110.65365364295629,114.59682701313496,118.54000038331364,122.48317375349234,126.426347123671,130.3047919916593,134.18323685964756,138.06168172763586,141.9401265956241,145.81857146361236,149.3834293325446,152.9482872014769,156.51314507040914,160.0780029393414,163.64286080827364,166.6585828542389,169.6743049002041,172.6900269461694,175.70574899213463,178.72147103809988,181.57370156488,184.42593209166,187.27816261844004,190.13039314522007,192.98262367200013,195.6505329643082,198.31844225661632,200.9863515489244,203.65426084123249,206.32217013354057,208.5972297000456,210.87228926655064,213.1473488330557,215.4224083995607,217.6974679660657,218.99092450073493,220.28438103540407,221.5778375700734,222.8712941047426,224.1647506394118,225.42927752804604,226.6938044166803,227.9583313053145,229.22285819394875,230.487385082583,231.59367337741827,232.69996167225352,233.8062499670888,234.91253826192403,236.0188265567593,237.09303591793807,238.16724527911697,239.24145464029576,240.3156640014745,241.38987336265333,241.80386742405403,242.2178614854548,242.63185554685543,243.0458496082561,243.4598436696568,243.1578575234356,242.85587137721444,242.5538852309932,242.251899084772,241.9499129385508
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.038823980375655,13.173360780859896,13.307897581344136,13.442434381828376,13.576971182312615,13.711507982796856,13.84604478328109,13.86315146999902,13.880258156716948,13.897364843434875,13.914471530152802,13.931578216870728,13.948685109187991,13.965792001505251,13.982898893822512,14.000005786139774,14.017112678457032,13.995737132834194,13.974361587211352,13.95298604158851,13.931610495965668,13.910234950342824,13.888859610319315,13.867484270295808,13.846108930272296,13.824733590248789,13.803358250225276,13.75613413993922,13.708910029653165,13.661685919367104,13.614461809081046,13.567237698794989,13.520013382909603,13.47278906702422,13.425564751138833,13.378340435253447,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.97546299541495,12.9161874747561,12.85691195409725,12.7976364334384,12.738360912779545
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,12.804359100190716,12.27084393809026,11.7373287759898,11.20381361388934,10.670298451788884,10.243486267363144,9.816674082937404,9.389861898511665,8.963049714085924,8.536237529660182,8.19478789161034,7.853338253560495,7.511888615510652,7.170438977460807,6.828989339410963,6.555829697402807,6.282670055394651,6.009510413386495,5.736350771378337,5.4631911293701805,5.244662923055285,5.026134716740389,4.807606510425494,4.589078304110597,4.370550097795701,4.195728203374622,4.020906308953544,3.8460844145324646,3.671262520111385,3.4964406256903056,3.356582993819522,3.216725361948738,3.0768677300779537,2.93701009820717,2.797152466336386,2.685266128171917,2.573379790007448,2.461493451842979,2.34960711367851,2.237720775514041,2.148211951336651,2.0587031271592613,1.969194302981872,1.8796854788044808,1.7901766546270914,1.718569516588704,1.6469623785503165,1.5753552405119289,1.503748102473541,1.4321409644351537,1.3748553190145754,1.3175696735939977,1.2602840281734196,1.2029983827528417,1.1457127373322638,1.0998842209958013,1.054055704659339,1.0082271883228766,0.9623986719864142,0.9165701556499518,0.8799072981001652,0.8432444405503786,0.8065815830005919,0.7699187254508053,0.7332558679010185,0.5866046943208149,0.4399535207406111,0.2933023471604074,0.1466511735802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,69.39137052083335,73.31500770833335,77.23864489583336,81.16228208333337,85.08591927083336,89.82649982638891,94.56708038194448,99.30766093750005,104.04824149305558,108.78882204861114,114.09328366319448,119.3977452777778,124.70220689236116,130.00666850694444,135.31113012152778,140.4711399826389,145.63114984375002,150.79115970486114,155.95116956597224,161.11117942708336,166.1503866840278,171.18959394097226,176.2288011979167,181.2680084548611,186.3072157118056,190.88833635416668,195.4694569965278,200.0505776388889,204.63169828125004,209.2128189236112,212.9931151041667,216.77341128472224,220.5537074652778,224.3340036458333,228.1142998263889,231.59929916666675,235.0842985069445,238.56929784722223,242.05429718750003,245.5392965277778,248.6983643055556,251.8574320833334,255.0164998611112,258.17556763888894,261.3346354166667,263.8969968402778,266.45935826388893,269.0217196875,271.5840811111111,274.14644253472227,275.35207583333334,276.5577091319445,277.7633424305556,278.96897572916674,280.1746090277778,281.2958541319445,282.41709923611114,283.5383443402779,284.6595894444445,285.78083454861115,286.7064265277778,287.63201850694446,288.5576104861112,289.4832024652778,290.4087944444445,291.2671660416667,292.12553763888894,292.9839092361112,293.84228083333335,294.70065243055564,294.8524322569445,295.0042120833334,295.1559919097224,295.3077717361112,295.4595515625,294.83700072916673,294.2144498958334,293.59189906250003,292.9693482291668,292.34679739583333
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.3262315606717832,1.33174502684734,1.3372584930228968,1.3427719591984533,1.34828542537401,1.3528296307384744,1.357373836102939,1.361918041467403,1.3664622468318677,1.371006452196332,1.3755506875725878,1.3800949229488433,1.3846391583250992,1.389183393701355,1.3937276290776106,1.3977557516792702,1.40178387428093,1.4058119968825895,1.409840119484249,1.4138682420859086,1.4178963346757767,1.421924427265645,1.4259525198555134,1.4299806124453815,1.4340087050352497,1.4372060412307703,1.4404033774262912,1.443600713621812,1.4467980498173325,1.4499953860128532,1.4531926921965823,1.456389998380312,1.4595873045640415,1.4627846107477709,1.4659819169314998,1.4679330435060214,1.469884170080543,1.471835296655064,1.4737864232295854,1.4757375498041068,1.4776886463668368,1.479639742929567,1.4815908394922968,1.4835419360550266,1.4854930326177564,1.4860846850709977,1.4866763375242389,1.48726798997748,1.487859642430721,1.488451294883962,1.4890429173254118,1.4896345397668616,1.4902261622083113,1.4908177846497608,1.4914094070912105,1.490717065078234,1.4900247230652577,1.489332381052281,1.4886400390393044,1.4879476970263277,1.4872553550133514,1.4865630130003746,1.4858706709873983,1.4851783289744218,1.484485986961445
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54255.69998581965,54433.43585873539,54608.85255367709,54781.95007307615,54952.72841139184,55578.83205756593,56202.00883185637,56822.25874044436,57439.58177244814,58053.97793527454,58680.49729065362,59304.0978235688,59924.77955717767,60542.54246112136,61157.38655275052,61242.73038882509,61327.126437472456,61410.57472400121,61493.07522364078,61574.62795083379,61654.91238435256,61734.25419776222,61812.6533904978,61890.10996675865,61966.62392931221,61773.49772783902,61580.260115116165,61386.91107556367,61193.45060805087,60999.87871823344,60800.41652401004,60600.84619814756,60401.16775372719,60201.381182253965,60001.48649002839,59569.8097667548,59138.96284027997,58708.94571796165,58279.758404958215,57851.40088933153,57419.86509162097,56989.16121004966,56559.289236094126,56130.2491794107,55702.04103231473,54982.1068552729,54264.26522706636,53548.51614493195,52834.85961975005,52123.295643263926,51405.94420206764,50690.68667108562,49977.52304920366,49266.45332501181,48557.47751059424,47976.42043916061,47397.99408397374,46822.198440313616,46249.03351018464,45678.499286392784,45109.7827345628,44543.69773930272,43980.2443357674,43419.42249827348,42861.23224229319,42658.40699850837,42455.578977206045,42252.748197193854,42049.914646311365,41847.078322607485,41640.72443441829,41434.35946113014,41227.98342831249,41021.59631921289,40815.19812956379,40127.4944572058,39439.7907860391,38752.08711080231,38064.38343988834,37376.67976784925,36674.16171366575,35971.64366145235,35269.12561129446,34566.60755509686,33864.0895052626
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54505.881304881696,54700.92891191979,54893.67436517308,55084.11766722489,55272.25881245727,55908.966992287,56542.75244013542,57173.61516225575,57801.55514772524,58426.57240400377,59066.39915377696,59703.31215429244,60337.31142887082,60968.39694709572,61596.56872623984,61697.23633299208,61796.95755558631,61895.732419402026,61993.56089969066,62090.44301080908,62185.92466424042,62280.46569837765,62374.06611252758,62466.725910753696,62558.44509580628,62380.3443902384,62202.13358007807,62023.812649500025,61845.38159780345,61666.84043030078,61481.3221570072,61295.69744097738,61109.96629530922,60924.12871137226,60738.18469571883,60317.88641268879,59898.41462074916,59479.76932731026,59061.95053756734,58644.95823959221,58224.14673668752,57804.16408889423,57385.010287483005,56966.6853425754,56549.18924636294,55840.02626361648,55132.952234951794,54427.96715726836,53725.07104160542,53024.26387949361,52316.20913079984,51610.24485385098,50906.37104759244,50204.5877005109,49504.894825049,48929.98031036878,48357.69082772698,47788.02637193156,47220.986945444165,46656.57254060476,46093.8449028553,45533.74323721178,44976.26757932688,44421.41790294892,43869.19422410494,43671.30891643594,43473.42051054748,43275.529025292,43077.63444839962,42879.73677806192,42677.81036019848,42475.871574473,42273.920446184464,42071.95695914788,41869.98110886924,41182.75646393452,40495.53182005668,39808.30717224246,39121.082528636405,38433.85788421028,37729.10122229414,37024.3445628317,36319.58790526128,35614.83124149774,34910.0745843087
TIAM-WORLD 1.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.793477704983,11186.00725577608,11329.641334213287,11473.695713016608,11618.170392186044,11726.774226945214,11835.676716794816,11944.877861734853,12054.37766176532,12164.17611688622,12274.273227097552,12384.668992399314,12495.36341279151,12606.35648827414,12717.648218847198,12806.070159073486,12894.714375529426,12983.580868215016,13072.669637130262,13161.980682275156,13251.514003649703,13341.269601253904,13431.247475087755,13521.447625151264,13611.870051444415,13685.265638632356,13758.8275594269,13832.55581382805,13906.450401835806,13980.511323450166,14054.738578671137,14129.132167498708,14203.692089932889,14278.418345973674,14353.310935621066,14323.091427410272,14292.702260493592,14262.143434871015,14231.414950542554,14200.516807508198,14169.449005767958,14138.211545321825,14106.8044261698,14075.227648311884,14043.48121174808,14084.927885719686,14126.43535813599,14168.003628996992,14209.63269830269,14251.322566053088,14293.073232248182,14334.884696887975,14376.756959972465,14418.690021501652,14460.683881475536,14542.088041309027,14623.674698134895,14705.443851953143,14787.39550276377,14869.529650566772,14951.846295362153,15034.345437149914,15117.027075930053,15199.891211702568,15282.93784446746,15367.446789568166,15451.95573466887,15536.464679769577,15620.973624870285,15705.482569970984,15789.991515071692,15874.500460172398,15959.009405273102,16043.518350373804,16128.02729547451,16001.46002192632,15874.89274837813,15748.32547482994,15621.758201281747,15495.190927733554,15368.623654185369,15242.056380637176,15115.489107088984,14988.921833540791,14862.3545599926
