Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,153.94625848196617,152.37225175116598,150.79842980759932,149.22479265126626,147.6513402821668,146.17032353049453,144.68948067040486,143.20881170189784,141.72831662497344,140.24799543963164,137.4560057882667,134.66434501460327,131.8730131186413,129.0820101003809,126.29133595982194,125.8362645570258,125.38124605215162,124.92628044519942,124.4713677361691,124.01650792506072,123.4715777557882,122.92671113824028,122.38190807241698,121.83716855831834,121.2924925959443,119.78933786142238,118.28636002494834,116.78355908652208,115.28093504614368,113.7784879038131,111.1394250566399,108.50067357144071,105.86223344821552,103.22410468696432,100.58628728768709,98.8924874647901,97.19888734587656,95.5054869309465,93.81228621999996,92.11928521303687,91.58234445943492,91.04546660955874,90.5086516634083,89.97189962098359,89.43521048228466,89.2280589286697,89.02093127272441,88.81382751444877,88.60674765384279,88.39969169090647,88.03720184234959,87.67475430134513,87.3123490678931,86.94998614199349,86.58766552364632,86.22249407559988,85.85736527782329,85.49227913031656,85.12723563307965,84.7622347861126,84.25676591888895,83.75135635158432,83.24600608419878,82.74071511673235,82.23548344918495,81.95314871274509,81.67081397630523,81.38847923986535,81.10614450342548,80.8238097669856,80.16183630414206,79.49986284129851,78.83788937845495,78.1759159156114,77.51394245276784,76.91423416806516,76.31452588336248,75.7148175986598,75.11510931395712,74.51540102925443,74.04026070284942,73.56512037644441,73.0899800500394,72.61483972363438,72.13969939722935
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45634511771438,34.165718381398385,33.874144021052025,33.58162203667531,33.288152428268226,33.12656972815187,32.96440879825484,32.80166963857712,32.638352249118725,32.47445662987965,32.09092925683304,31.706218702516548,31.32032496693017,30.933248050073907,30.544987951947764,30.453836215640926,30.36231942956576,30.27043759372227,30.17819070811045,30.085578772730297,29.852883834042977,29.61944324743292,29.385257012900137,29.15032513044461,28.914647600066363,28.83393781419427,28.75290368175683,28.67154520275404,28.5898623771859,28.50785520505241,27.940508467514373,27.371533932865265,26.80093160110508,26.228701472233823,25.65484354625149,24.61876506479845,23.57982923054926,22.53803604350393,21.493385503662463,20.44587761102486,20.27300072869477,20.099593425667475,19.92565570194295,19.75118755752121,19.57618899240225,19.421697671364235,19.26673135009988,19.11129002860919,18.95537370689216,18.7989823849488,18.575010272450857,18.35038753654127,18.12511417722004,17.899190194487158,17.672615588342627,17.491921753967738,17.310698282341445,17.128945173463745,16.94666242733463,16.76385004395411,16.44973693194371,16.134756361028526,15.818908331208544,15.502192842483767,15.184609894854198,15.05588138688417,14.926772384649508,14.797282888150216,14.667412897386292,14.537162412357732,14.31158419473176,14.085383332873668,13.858559826783448,13.631113676461108,13.403044881906643,13.265023036601583,13.12660832245585,12.987800739469444,12.848600287642366,12.709006966974613,12.543086375685196,12.376707606217131,12.209870658570424,12.042575532745069,11.87482222874107
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.799612059107577,15.493987745704054,14.171721363508786,12.832812912521774,11.47726239274302,10.89634330008458,10.307933563330772,9.7120331824816,9.108642157537062,8.497760488497155,8.72826228396109,8.960815151042992,9.19541908974286,9.432074100060694,9.670780181996491,10.131816659836597,10.59731256760518,11.067267905302252,11.541682672927804,12.02055687048184,11.923671101594383,11.825069884834654,11.724753220202656,11.622721107698382,11.518973547321831,11.356307774538204,11.191333561063487,11.02405090689768,10.85445981204078,10.682560276492792,10.607734419126468,10.531604340804728,10.454170041527568,10.375431521294994,10.295388780107,10.236524330005636,10.17657723899672,10.115547507080263,10.05343513425626,9.99024012052471,9.934438605327706,9.877635978382026,9.819832239687663,9.761027389244626,9.70122142705291,9.674686909651935,9.647473195805338,9.619580285513113,9.591008178775262,9.56175687559178,9.539513813469773,9.51666210481944,9.49320174964079,9.46913274793382,9.444455099698532,9.420594891296394,9.396138830449903,9.371086917159063,9.34543915142387,9.319195533244324,9.29916698516618,9.278602348181124,9.257501622289157,9.235864807490277,9.213691903784484,9.108659576716816,9.002384307374832,8.89486609575853,8.786104941867912,8.676100845702974,8.683267221630329,8.690186022806078,8.696857249230224,8.70328090090276,8.709456977823695,8.640607969617331,8.570895754097776,8.500320331265026,8.428881701119083,8.356579863659947
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.137619619180414,1.9519469572202028,1.7600794273856222,1.5620170296766702,1.3577597640933483,1.2752618400124034,1.1900294812625476,1.102062687843781,1.0113614597561034,0.9179257969995148,0.9455299116642712,0.9735349928294412,1.0019410404950244,1.0307480546610208,1.0599560353274304,1.1074188679750785,1.1557079990783985,1.2048234286373891,1.2547651566520517,1.3055331831223849,1.281453696861908,1.2564990699474867,1.2306693023791215,1.203964394156812,1.176384345280559,1.1457205694586698,1.1141346381334565,1.0816265513049184,1.0481963089730562,1.0138439111378692,0.9943282909379824,0.9742090296622884,0.9534861273107867,0.932159583883478,0.9102293993803614,0.8941647586686817,0.8776209408758225,0.8605979460017836,0.8430957740465649,0.8251144250101663,0.8106668521933883,0.7958137664244449,0.780555167703336,0.7648910560300612,0.7488214314046213,0.7384005808540184,0.7276804769907711,0.7166611198148798,0.7053425093263445,0.6937246455251651,0.6848157098675955,0.6756580986675991,0.6662518119251752,0.6565968496403243,0.646693211813046,0.6388980671783789,0.6308922803561855,0.6226758513464655,0.6142487801492189,0.6056110667644458,0.5992285687742905,0.5926736729662245,0.585946379340248,0.5790466878963609,0.5719745986345633,0.5385722176683023,0.5046068847314031,0.4700785998238659,0.4349873629456905,0.3993331740968771,0.4006637597316315,0.4019718323124086,0.4032573918392081,0.4045204383120304,0.4057609717308753,0.4038538039165845,0.4018807033982791,0.399841670175959,0.3977367042496242,0.3955658056192749
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3720989640542099,0.3570725771456111,0.3412523966187106,0.3246384224735086,0.3072306547100051,0.304802803644614,0.3021143473644394,0.2991652858694812,0.2959556191597398,0.2924853472352146,0.2990551605793385,0.3056854250614328,0.3123761406814976,0.3191273074395327,0.3259389253355382,0.3565953573396144,0.3879999728906577,0.4201527719886676,0.4530537546336444,0.486702920825588,0.49480960543196,0.5029555197188128,0.5111406636861466,0.5193650373339617,0.5276286406622575,0.5301641787088589,0.5325932478717466,0.534915848150921,0.5371319795463815,0.5392416420581287,0.5465542251720584,0.553886501875596,0.5612384721687405,0.5686101360514925,0.5760014935238519,0.5823432103760945,0.5886806359735802,0.5950137703163093,0.6013426134042814,0.6076671652374971,0.6125127694926061,0.6173227626331839,0.6220971446592307,0.6268359155707461,0.6315390753677304,0.638232131246966,0.6449304262369745,0.6516339603377553,0.6583427335493093,0.6650567458716359,0.6711458617887958,0.6772281183106884,0.6833035154373138,0.6893720531686721,0.6954337315047631,0.6996473991057143,0.7038204765495185,0.707952963836176,0.7120448609656866,0.7160961679380504,0.7200284657620148,0.723918799675414,0.7277671696782477,0.7315735757705161,0.7353380179522192,0.7420399621683094,0.7487499471503343,0.7554679728982941,0.7621940394121886,0.7689281466920179,0.7751403211005072,0.78135199984356,0.7875631829211759,0.793773870333355,0.7999840620800979,0.7946127360949008,0.7890615965387849,0.7833306434117501,0.7774198767137962,0.7713292964449233
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.48907929005749,11.579615852520924,10.663586639812287,9.74099165193158,8.8118308888788,8.393151774488997,7.971421982030004,7.546641511501826,7.118810362904458,6.687928536237907,6.876871416251731,7.066927408675772,7.258096513510025,7.450378730754494,7.643774060409177,7.990770242468974,8.339882129988604,8.691109722968068,9.044453021407367,9.399912025306502,9.34405067993838,9.28763069444528,9.23065206882721,9.173114803084168,9.115018897216148,9.008451976760837,8.901021423173988,8.792727236455615,8.683569416605712,8.573547963624279,8.525905295821378,8.477795267141238,8.429217877583858,8.38017312714924,8.330661015837382,8.292620027771687,8.25418533073243,8.21535692471961,8.176134809733227,8.13651898577328,8.099428062855301,8.061961163210764,8.024118286839673,7.985899433742026,7.947304603917824,7.9289780507895715,7.910399070153693,7.891567662010196,7.872483826359074,7.853147563200328,7.836502560859269,7.8196224883435805,7.80250734565326,7.785157132788312,7.76757184974873,7.749403307175841,7.730997671169723,7.712354941730379,7.693475118857808,7.67435820255201,7.657344736246716,7.640107582192747,7.622646740390104,7.604962210838787,7.5870539935387935,7.528998793979751,7.4704944702368286,7.411541022310024,7.352138450199336,7.292286753904765,7.28420940417515,7.275973717584652,7.267579694133272,7.25902733382101,7.250316636647867,7.185840223424228,7.120900094928845,7.055496251161715,6.989628692122836,6.923297417812213
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.964505225425511,7.393837100104839,6.823168974784166,6.252500849463494,5.68183272414282,5.515544675282734,5.349256626422648,5.18296857756256,5.016680528702475,4.850392479842387,5.05846977876823,5.266547077694072,5.474624376619913,5.682701675545756,5.890778974471597,6.45554922076892,7.020319467066243,7.585089713363566,8.149859959660889,8.714630205958212,8.83332143624915,8.95201266654009,9.070703896831027,9.189395127121967,9.308086357412906,9.29149439921904,9.274902441025173,9.258310482831307,9.241718524637442,9.225126566443576,9.315912174469576,9.406697782495575,9.497483390521577,9.588268998547576,9.679054606573576,9.758273243203435,9.837491879833296,9.916710516463157,9.995929153093016,10.075147789722877,10.132929883466463,10.190711977210054,10.248494070953642,10.306276164697232,10.36405825844082,10.445441501399936,10.526824744359054,10.608207987318172,10.689591230277289,10.770974473236404,10.8029200955614,10.834865717886396,10.866811340211392,10.898756962536384,10.93070258486138,10.930529626532248,10.93035666820312,10.93018370987399,10.930010751544858,10.929837793215729,10.918860193746196,10.90788259427666,10.896904994807125,10.885927395337593,10.874949795868057,10.91472846009132,10.95450712431458,10.994285788537844,11.034064452761104,11.073843116984367,11.113458893869815,11.153074670755265,11.192690447640713,11.23230622452616,11.271922001411609,11.137721663427914,11.003521325444224,10.869320987460531,10.73512064947684,10.600920311493148
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.239681315740488,2.253319666137421,2.2669580165343555,2.2805963669312894,2.294272082671777,2.307910433068711,2.3215487834656447,2.3351871338625787,2.348862849603066,2.3625012,2.376392418373494,2.390283636746988,2.404212913253012,2.418104131626506,2.43199535,2.445886568373494,2.459815844879518,2.473707063253012,2.487598281626506,2.5014895,2.5074232987955103,2.513340885026006,2.5192584712565016,2.525176057486997,2.5311098562825074,2.537027442513003,2.5429450287434983,2.548862614973994,2.5547964137695045,2.560714,2.5469025079408545,2.5330910158817086,2.5192416841182914,2.505430192059145,2.4916187,2.477807207940854,2.463957876177437,2.450146384118292,2.4363348920591457,2.4225234,2.399177779906926,2.375895945661101,2.352614111415275,2.32933227716945,2.305986657076376,2.2827048228305507,2.259422988584725,2.2361411543389,2.2127955342458256,2.1895137000000005,2.159030752984666,2.1285478059693324,2.0979813440306683,2.0674983970153344,2.03701545,2.006532502984666,1.9759660410460025,1.945483094030668,1.915000147015334,1.8845172,1.8661264063509444,1.847785860771968,1.829445315192992,1.811104769614016,1.7927139759649604,1.7743734303859842,1.756032884807008,1.737692339228032,1.7193015455789764,1.7009610000000002,1.6842297578039431,1.6674985156078863,1.650721434392114,1.6339901921960571,1.61725895,1.600527707803943,1.583750626588171,1.567019384392114,1.550288142196057,1.5335569
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.58799989488747,96.38736047391724,94.16924873708926,91.93366468440354,89.68060831586006,85.92184088421875,82.13550577422211,78.3216029858702,74.480132519163,70.61109437410049,67.41927722167098,64.20459355013486,60.96704335949215,57.70662664974285,54.42334342088695,52.87150296079077,51.30830583347832,49.73375203894963,48.14784157720468,46.55057444824349,45.49842499327196,44.43851092706363,43.37083224961851,42.2953889609366,41.21218106101788,40.65287609357974,40.08918393898251,39.52110459722617,38.94863806831073,38.3717843522362,38.0148300586584,37.65489108749827,37.29196743875581,36.92605911243103,36.55716610852391,36.14772825024829,35.73507445822985,35.3192047324686,34.900119072964515,34.47781747971762,33.9954722528275,33.50956651076943,33.02010025354342,32.52707348114945,32.030486193587535,32.323816399614145,32.618325591170105,32.91401376825543,33.2108809308701,33.50892707901413,33.32615332780072,33.14172190727907,32.95563281744917,32.76788605831103,32.57848162986464,32.5441675898416,32.50910499675008,32.47329385059009,32.43673415136161,32.39942589906466,32.23843541376233,32.075993568143176,31.9121003622072,31.7467557959544,31.57995986938477,31.61202392578126,31.64408798217774,31.676152038574227,31.70821609497071,31.74028015136719,30.93233222961426,30.12438430786133,29.316436386108403,28.50848846435548,27.70054054260254,26.7545524597168,25.808564376831058,24.86257629394532,23.916588211059576,22.97060012817383,22.12922744750977,21.287854766845708,20.446482086181646,19.60510940551758,18.76373672485352
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5653442673305,221.89308664842028,219.22804644326925,216.57022365187743,213.91961827424487,210.0880408057688,206.26739367867023,202.45767689294937,198.65889044860603,194.8710343456403,189.6370058959319,184.41849688238293,179.21550730499345,174.02803716376337,168.85608645869283,168.51754790526968,168.1792345792064,167.84114648050289,167.50328360915915,167.16564596517526,165.9451112047985,164.7276275350128,163.51319495581814,162.30181346721452,161.09348306920194,159.26148048718977,157.43455059124895,155.61269338137947,153.79590885758128,151.9841970198544,148.89926574084254,145.82356400371876,142.75709180848298,139.6998491551353,136.65183604367567,134.69837507337158,132.7505853756889,130.80846695062766,128.8720197981878,126.9412439183694,127.42264398393591,127.90176030779868,128.3785928899577,128.85314173041303,129.3254068291646,130.08848251285738,130.84829751994937,131.60485185044053,132.35814550433085,133.10817848162034,133.16841397203672,133.22769636258508,133.28602565326543,133.3434018440778,133.39982493502217,132.7647345076947,132.1310317507206,131.49871666409993,130.8677892478326,130.23824950191866,128.33551086697338,126.43851725196008,124.54726865687869,122.66176508172931,120.78200652651186,118.996285798143,117.21600564664236,115.44116607200998,113.67176707424576,111.90780865334978,109.84403115474144,107.7867559533297,105.73598304911454,103.69171244209596,101.653944132274,99.55187980234184,97.4565661723915,95.36800324242296,93.28619101243628,91.2111294824314,88.93546279902672,86.66728078177131,84.40658343066512,82.1533707457082,79.90764272690055
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53405.87726486183,53739.288576928266,54072.69988899471,54406.111201061154,54739.5225131276,55072.93382519403,54745.61387942656,54418.2939336591,54090.97398789162,53763.65404212416,53436.334096356695,52672.7127897657,51909.09148317468,51145.47017658368,50381.84886999267,49618.22756340167,49239.17062093926,48860.11367847682,48481.056736014405,48101.99979355199,47722.94285108957,47665.441380193886,47607.939909298206,47550.438438402525,47492.936967506845,47435.43549661117,47292.10128706597,47148.767077520766,47005.43286797557,46862.09865843037,46718.76444888517,46469.19923859432,46219.63402830347,45970.06881801261,45720.50360772177,45470.93839743092,45520.62034459324,45570.302291755565,45619.984238917896,45669.66618608022,45719.34813324254,46206.05107546317,46692.75401768379,47179.4569599044,47666.15990212503,48152.86284434563,48696.17451056944,49239.48617679324,49782.79784301703,50326.10950924084,50869.42117546464,51176.6433335039,51483.865491543154,51791.087649582405,52098.30980762168,52405.531965660935,52590.58421602459,52775.63646638825,52960.6887167519,53145.74096711556,53330.79321747921,53148.940288115984,52967.08735875275,52785.23442938953,52603.3815000263,52421.52857066308,51959.38865322969,51497.24873579632,51035.108818362925,50572.96890092955,50110.82898349617,49293.151237114806,48475.47349073345,47657.795744352086,46840.11799797072,46022.44025158936,45432.21589503331,44841.99153847726,44251.76718192121,43661.54282536516,43071.31846880911,42473.24785608778,41875.177243366445,41277.10663064511,40679.03601792378,40080.96540520245
