Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,351.06900080675564,331.8957749979705,312.7358445263632,293.589209391934,274.45586959468267,266.4443764550849,258.43841527042537,250.43798604070395,242.4430887659207,234.45372344607563,229.601056378161,224.75172917142984,219.905741825882,215.06309434151748,210.22378671833647,207.0549205886717,203.88822515508423,200.7237004175741,197.56134637614144,194.401163030786,191.47466201734247,188.55016905198485,185.62768413471304,182.70720726552707,179.7887384444269,176.2130909462359,172.63991542114113,169.06921186914255,165.50098029024022,161.93522068443414,160.57337810170307,159.21245541965595,157.8524526382927,156.49336975761332,155.1352067776179,153.5321604591809,151.9302076446883,150.32934833414004,148.7295825275361,147.13091022487654,145.07734655789906,143.0251990125777,140.97446758891255,138.92515228690365,136.8772531065508,134.8307700478542,132.78570311081376,130.74205229542946,128.6998176017014,126.65899902962948,124.70394608737728,122.75024937607829,120.79790889573243,118.84692464633976,116.89729662790025,114.94902484041386,113.00210928388069,111.05654995830062,109.11234686367372,107.1695,105.56694,103.96438,102.36182,100.75926,99.1567,97.55414000000002,95.95158,94.34902,92.74646,91.1439,89.8031,88.4623,87.12150000000001,85.78070000000001,84.4399,83.0991,81.7583,80.4175,79.0767,77.7359
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,840.9725142124396,816.3009636312878,791.6626026711094,767.0574313319042,742.4854496136727,726.9164651361642,711.3682795115687,695.840892739886,680.3343048211161,664.8485157552592,650.1231475772599,635.4175530078888,620.7317320471458,606.0656846950307,591.4194109515438,577.8267396275367,564.2524038628443,550.6964036574672,537.1587390114047,523.6394099246572,513.8881960026872,504.15008351883085,494.42507247308833,484.7131628654597,475.01435469594463,467.83582647923686,460.66688780612935,453.50753867662246,446.3577790907159,439.2176090484097,440.7728055809783,442.3253824241921,443.8753395780514,445.422677042556,446.967394817706,448.9531680869304,450.9356958118335,452.9149779924156,454.8910146286764,456.863805720616,458.3578897963232,459.8494013944936,461.3383405151274,462.8247071582248,464.3085013237852,465.78972301180914,467.2683722222964,468.74444895524704,470.21795321066094,471.6888849885384,472.5101109125051,473.32968697605867,474.1476131791989,474.9638895219259,475.7785160042396,476.59149262614017,477.40281938762746,478.2124962887015,479.0205233293621,479.8269005096096,478.9956204422008,478.16503971400897,477.33515832503423,476.5059762752764,475.6774935647354,474.8497101934116,474.0226261613047,473.19624146841466,472.3705561147418,471.5455701002858,470.92808698900495,470.3110041130781,469.69432147250535,469.0780390672864,468.4621568974215,467.8466749629108,467.2315932637539,466.61691179995097,466.0026305715021,465.3887495784072
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,37512.14963328958,35521.16579417911,33531.65216916273,31543.60875824044,29557.0355614122,28183.86933662239,26811.96437341019,25441.320671775626,24071.938231718665,22703.817053239327,21325.234293222537,19948.02742511457,18572.196448915467,17197.741364625213,15824.662172243809,14655.473410941417,13487.527327040132,12320.823920539971,11155.36319144092,9991.145139742988,9077.07240155866,8164.001967641469,7251.933837991419,6340.868012608511,5430.804491492748,4611.575499304451,3793.235867579748,2975.785596318639,2159.2246855211224,1343.5531351872016,800.2775295673847,257.54912135940344,-284.6320894367445,-826.2661028210573,-1367.3529187935355,-1801.6413414610304,-2235.550418041119,-2669.0801485338025,-3102.230532939081,-3535.001571256954,-3771.421209957544,-4007.637070310719,-4243.649152316473,-4479.457455974808,-4715.061981285726,-4950.462728249224,-5185.659696865305,-5420.652887133965,-5655.442299055209,-5890.027932629033,-6003.733527137847,-6117.363165680932,-6230.916848258284,-6344.394574869902,-6457.796345515792,-6571.122160195949,-6684.372018910373,-6797.545921659066,-6910.64386844203,-7023.665859259259,-7127.555875555556,-7231.445891851853,-7335.33590814815,-7439.225924444446,-7543.115940740741,-7647.005957037038,-7750.895973333334,-7854.78598962963,-7958.676005925926,-8062.566022222222,-8176.801008518519,-8291.035994814814,-8405.270981111113,-8519.50596740741,-8633.740953703706,-8747.975940000002,-8862.210926296299,-8976.445912592593,-9090.68089888889,-9204.915885185186
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2840.0671022222227,2249.924385925927,1659.78166962963,1069.6389533333336,479.49623703703696,305.2341807407407,130.9721244444445,-43.28993185185175,-217.5519881481481,-391.8140444444445,-470.5301007407408,-549.2461570370372,-627.9622133333335,-706.6782696296297,-785.394325925926,-785.9223622222223,-786.4503985185186,-786.9784348148148,-787.5064711111111,-788.0345074074075,-763.3945637037036,-738.75462,-714.1146762962962,-689.4747325925927,-664.834788888889,-655.2061651851852,-645.5775414814816,-635.9489177777778,-626.3202940740741,-616.6916703703703,-652.3243866666668,-687.957102962963,-723.5898192592593,-759.2225355555556,-794.8552518518519,-879.2106481481483,-963.5660444444444,-1047.9214407407408,-1132.2768370370372,-1216.6322333333335,-1266.6749496296295,-1316.7176659259262,-1366.7603822222222,-1416.8030985185187,-1466.8458148148147,-1516.8885311111112,-1566.9312474074077,-1616.9739637037037,-1667.0166800000002,-1717.0593962962962,-1763.4831125925923,-1809.9068288888889,-1856.3305451851847,-1902.7542614814813,-1949.1779777777776,-1995.6016940740744,-2042.0254103703703,-2088.449126666667,-2134.872842962963,-2181.2965592592595,-2213.977605555556,-2246.6586518518525,-2279.3396981481487,-2312.020744444445,-2344.7017907407408,-2377.382837037037,-2410.0638833333333,-2442.74492962963,-2475.4259759259257,-2508.1070222222224,-2522.513408518518,-2536.919794814815,-2551.3261811111115,-2565.732567407408,-2580.138953703704,-2594.5453400000006,-2608.951726296297,-2623.3581125925925,-2637.764498888889,-2652.1708851851854
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,34672.08253106735,33271.24140825318,31871.8704995331,30473.969804907098,29077.539324375164,27878.63515588165,26680.992248965744,25484.610603627472,24289.490219866813,23095.63109768377,21795.76439396328,20497.27358215161,19200.1586622488,17904.419634254842,16610.056498169735,15441.395773163636,14273.97772555865,13107.802355354786,11942.869662552032,10779.179647150397,9840.466965262363,8902.756587641468,7966.048514287715,7030.342745201104,6095.639280381637,5266.781664489637,4438.813409061229,3611.7345140964167,2785.5449795951968,1960.244805557572,1452.6019162340515,945.5062243223664,438.95772982251486,-67.04356726550164,-572.4976669416836,-922.430693312882,-1271.984373596675,-1621.158707793062,-1969.953695902044,-2318.36933792362,-2504.746260327915,-2690.9194043847924,-2876.8887700942505,-3062.6543574562893,-3248.216166470911,-3433.574197138113,-3618.7284494578967,-3803.678923430262,-3988.425619055209,-4172.968536332737,-4240.250414545255,-4307.456336792043,-4374.586303073099,-4441.6403133884205,-4508.618367738014,-4575.520466121874,-4642.346608540003,-4709.0967949924,-4775.771025479066,-4842.3693,-4913.57827,-4984.787240000001,-5055.996210000001,-5127.205180000001,-5198.4141500000005,-5269.62312,-5340.832090000001,-5412.0410600000005,-5483.25003,-5554.459,-5654.287600000001,-5754.1162,-5853.944800000001,-5953.773400000001,-6053.602000000001,-6153.4306000000015,-6253.259200000001,-6353.087800000001,-6452.916400000001,-6552.745000000001
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1558.4769198965223,1502.2472472909683,1446.017574685414,1389.7879020798596,1333.558229474305,1287.3980952006243,1241.237960926944,1195.0778266532632,1148.9176923795826,1102.7575581059016,1017.7871852893478,932.8168124727938,847.8464396562397,762.8760668396857,677.9056940231316,592.9353431678707,507.9649923126096,422.99464145734856,338.02429060208755,253.0539397468265,248.12264121280344,243.1913426787804,238.26004414475727,233.32874561073416,228.39744707671107,223.4661705039809,218.5348939312509,213.60361735852084,208.6723407857907,203.74106421306053,203.0167368477256,202.2924094823906,201.5680821170556,200.84375475172047,200.11942738638555,199.39510002105047,198.67077265571555,197.94644529038047,197.2221179250455,196.4977905597105,197.65613895837024,198.81448735702995,199.9728357556897,201.1311841543494,202.2895325530092,203.44788095166885,204.6062293503286,205.76457774898827,206.92292614764804,208.08127454630767,208.4361470797032,208.7910196130986,209.14589214649405,209.5007646798896,209.8556372132849,210.2105097466804,210.56538228007585,210.92025481347127,211.27512734686667,211.6299998802621,212.8499606864001,214.06992149253807,215.28988229867608,216.509843104814,217.729803910952,218.94976471709,220.1697255232279,221.38968632936587,222.60964713550385,223.8296079416418,221.8796098339919,219.92961172634205,217.97961361869216,216.02961551104227,214.07961740339232,212.1296192957425,210.17962118809257,208.22962308044268,206.2796249727928,204.3296268651429
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,892.4621896553882,873.7938797219797,855.1255697885708,836.4572598551621,817.7889499217531,798.9224999207421,780.056049919731,761.1895999187199,742.3231499177087,723.4566999166975,699.4067222882483,675.356744659799,651.3067670313495,627.2567894029003,603.2068117744508,579.1568560908534,555.106900407256,531.0569447236585,507.00698904006106,482.9570333564635,470.3823698924103,457.80770642835694,445.2330429643037,432.6583795002503,420.08371603619696,407.5090745169956,394.93443299779415,382.3597914785928,369.7851499593913,357.2105084401898,331.8025394878546,306.3945705355192,280.9866015831839,255.57863263084857,230.1706636785132,204.7627166710298,179.35476966354636,153.94682265606292,128.5388756485795,103.13092864109606,104.13769261068198,105.14445658026791,106.15122054985386,107.1579845194398,108.16474848902573,109.17151245861164,110.17827642819758,111.18504039778352,112.19180436736944,113.19856833695536,114.18190617716203,115.16524401736868,116.14858185757537,117.131919697782,118.11525753798864,119.09859537819533,120.081933218402,121.06527105860864,122.04860889881527,123.03194673902192,146.78652471634769,170.5411026936735,194.29568067099925,218.050258648325,241.8048366256508,265.5594146029766,289.31399258030234,313.0685705576281,336.8231485349539,360.5777265122797,377.6256395554768,394.673552598674,411.7214656418711,428.76937868506815,445.8172917282653,462.86520477146246,479.9131178146597,496.9610308578567,514.0089439010538,531.056856944251
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.0716936835555,89.35278736711098,94.63388105066646,99.91497473422196,105.19606841777744,105.24019276527656,105.28431711277568,105.3284414602748,105.37256580777392,105.41669015527302,109.14766593123272,112.8786417071924,116.60961748315212,120.3405932591118,124.07156903507148,123.15274912024871,122.23392920542594,121.31510929060316,120.39628937578038,119.47746946095758,118.54336129700428,117.60925313305096,116.67514496909769,115.74103680514432,114.80692864119102,110.46562411673057,106.12431959227008,101.7830150678096,97.44171054334916,93.10040601888866,88.69902518992554,84.29764436096242,79.89626353199928,75.49488270303615,71.09350187407301,65.92983722560115,60.7661725771293,55.60250792865744,50.438843280185566,45.27517863171371,44.61264919129867,43.95011975088364,43.2875903104686,42.62506087005356,41.96253142963852,41.5977401721981,41.23294891475769,40.86815765731729,40.50336639987688,40.13857514243646,39.868139957048186,39.59770477165991,39.327269586271626,39.05683440088334,38.78639921549506,38.47950146368407,38.17260371187307,37.86570596006208,37.55880820825108,37.25191045644008,36.5074571192426,35.76300378204512,35.01855044484764,34.27409710765016,33.52964377045267,33.390437211025684,33.2512306515987,33.112024092171715,32.97281753274473,32.83361097331774,32.677642746664056,32.52167452001038,32.365706293356695,32.20973806670301,32.05376984004933,31.91573809819508,31.77770635634084,31.639674614486584,31.50164287263233,31.36361113077809,31.07721700252168,30.79082287426527,30.50442874600886,30.218034617752448,29.93164048949604
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5636144696427,213.17382893928536,218.78404340892808,224.3942578785707,230.00447234821337,221.0886327722678,212.1727931963223,203.25695362037672,194.3411140444312,185.4252744684856,183.2222380935066,181.0192017185276,178.81616534354853,176.61312896856944,174.4100925935904,170.4736182226743,166.53714385175817,162.60066948084207,158.66419510992594,154.7277207390098,151.5554986421746,148.38327654533938,145.21105444850417,142.03883235166893,138.86661025483372,131.22357436093768,123.58053846704163,115.93750257314557,108.2944666792495,100.65143078535344,96.06354748912362,91.4756641928938,86.88778089666397,82.29989760043416,77.71201430420435,70.81655418268797,63.92109406117157,57.0256339396552,50.13017381813881,43.234713696622414,40.898127206152346,38.56154071568226,36.224954225212194,33.88836773474211,31.551781244272032,30.976577927940017,30.401374611608,29.826171295275977,29.250967978943955,28.67576466261193,28.04904261604768,27.422320569483432,26.79559852291917,26.16887647635492,25.542154429790664,24.83981942492641,24.137484420062165,23.43514941519792,22.732814410333667,22.03047940546941,21.36762586248968,20.704772319509942,20.0419187765302,19.379065233550463,18.71621169057072,18.3582856217808,18.00035955299088,17.642433484200957,17.284507415411035,16.926581346621113,16.765711820061103,16.604842293501097,16.443972766941084,16.28310324038107,16.12223371382106,15.95107748870508,15.7799212635891,15.60876503847312,15.43760881335714,15.266452588241156,15.07925453646784,14.892056484694525,14.704858432921206,14.51766038114789,14.330462329374573
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53281467154421,36.6846293430884,38.83644401463261,40.988258686176806,43.14007335772101,43.14303534128544,43.145997324849866,43.14895930841429,43.15192129197872,43.15488327554315,44.67381442383879,46.19274557213441,47.711676720430056,49.23060786872568,50.74953901702131,50.37449977491323,49.99946053280516,49.62442129069708,49.249382048589,48.87434280648092,48.49265566649278,48.11096852650464,47.72928138651651,47.34759424652836,46.96590710654022,45.1892793826108,43.41265165868138,41.63602393475197,39.85939621082254,38.08276848689312,36.28137159353629,34.47997470017947,32.678577806822645,30.877180913465825,29.075784020109,26.961064259015863,24.846344497922736,22.7316247368296,20.616904975736468,18.502185214643337,18.23127422476865,17.960363234893983,17.689452245019304,17.418541255144625,17.147630265269946,16.998570095313777,16.84950992535761,16.70044975540144,16.551389585445268,16.4023294154891,16.291810160127532,16.181290904765966,16.0707716494044,15.960252394042833,15.849733138681264,15.72431809256863,15.598903046455996,15.47348800034336,15.348072954230725,15.222657908118087,14.918442259721171,14.61422661132426,14.310010962927342,14.005795314530426,13.70157966613351,13.64469570511943,13.587811744105348,13.530927783091268,13.474043822077183,13.417159861063102,13.353432693463963,13.289705525864823,13.225978358265689,13.162251190666549,13.098524023067409,13.042117422430834,12.985710821794262,12.929304221157686,12.872897620521114,12.81649101988454,12.699475663844185,12.58246030780383,12.465444951763477,12.34842959572312,12.231414239682763
