Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.99072737006674,393.9011397936343,396.8040329707025,399.6994069012717,402.5872615853417,385.1634147652418,367.777843529018,350.4305478766702,333.12152780819827,315.8507833236023,298.61831442288235,281.42412110603846,264.2682033730705,247.15056122397849,230.07119465876244,224.6997803366677,219.34002115893344,213.9919171255596,208.65546823654603,203.3306744918929,198.0175358916001,192.71605243566785,187.42622412409588,182.1480509568844,176.8815329340332,175.63511117596337,174.39109515596326,173.14948487403296,171.91028033017247,170.67348152438169,169.43908845666076,168.20710112700954,166.9775195354281,165.7503436819164,164.52557356647452,163.47555128419785,162.42753242197654,161.38151697981058,160.33750495770002,159.2954963556448,158.25549117364503,157.2174894117006,156.18149106981156,155.1474961479779,154.11550464619958,153.19812016438146,152.28247313466,151.3685635570352,150.45639143150706,149.5459567580756,148.63725953674077,147.73029976750266,146.82507745036122,145.92159258531643,145.01984517236832,144.13888625408862,143.25961925186093,142.38204416568536,141.50616099556183,140.63196974149037,139.759470403471,138.88866298150364,138.01954747558835,137.15212388572516,136.286392211914,135.5006561279296,134.7149200439452,133.92918395996082,133.14344787597642,132.35771179199202,131.5719757080076,130.7862396240232,130.0005035400388,129.2147674560544,128.42903137207,127.6583862304685,126.88774108886702,126.11709594726553,125.34645080566402,124.5758056640625,123.80516052246102,123.03451538085952,122.263870239258,121.4932250976565,120.722579956055
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.1836812984628,930.0157295487996,927.8460294510106,925.6745810050954,923.5013842110544,913.4117380046804,903.3148044231648,893.2105834665067,883.0990751347068,872.9802794277647,862.8541963456805,852.7208258884546,842.5801680560863,832.432222848576,822.2769902659238,809.0930142559491,795.8996437074173,782.6968786203282,769.4847189946814,756.2631648304774,743.0322161277162,729.7918728863975,716.5421351065215,703.2830027880882,690.0144759310974,678.0312657618757,666.0395608481091,654.0393611897973,642.0306667869406,630.0134776395389,617.9877937475921,605.9536151111006,593.910941730064,581.8597736044823,569.8001107343557,563.429328560248,557.0539974729335,550.6741174724119,544.2896885586835,537.9007107317481,531.5071839916056,525.1091083382563,518.7064837717002,512.299310291937,505.8875878989668,500.4223800094194,494.9532796116283,489.4802867055937,484.0034012913156,478.5226233687938,473.0379529380285,467.5493899990197,462.0569345517672,456.56058659627126,451.06034613253166,446.4066464935864,441.7496392799411,437.0893244915959,432.4257021285504,427.758772190805,423.0885346783597,418.4149895912143,413.73813692936886,409.0579766928234,404.3745088815779,400.47604941121335,396.5748227166482,392.67082879788256,388.7640676549164,384.8545392877495,380.94224369638215,377.0271808808142,373.1093508410458,369.1887535770767,365.2653890889071,361.71195621708426,358.1560107146216,354.5975525815189,351.0365818177763,347.4730984233937,343.90710239837136,340.3385937427089,336.76757245640675,333.19403853946454,329.6179919918824
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39465.001187925176,39777.02062714991,40088.78461767421,40400.29315949807,40711.54625262152,39734.412252628186,38757.566004546,37781.007508374925,36804.73676411501,35828.75377176622,34853.05853132856,33877.651042802056,32902.53130618668,31927.69932148244,30953.155088689327,30385.21776561217,29817.510851091072,29250.03434512604,28682.788247717064,28115.772558864148,27548.9872785673,26982.43240682651,26416.10794364178,25850.01388901312,25284.150242940515,24600.52980422736,23917.220233757027,23234.221531529525,22551.53369754485,21869.156731803,21187.09063430398,20505.33540504779,19823.89104403441,19142.757551263872,18461.93492673616,17673.797507937987,16886.034461114712,16098.645786266316,15311.6314833928,14524.991552494175,13738.725993570435,12952.83480662158,12167.31799164761,11382.175548648524,10597.407477624323,10180.08529036265,9762.955846984723,9346.019147490557,8929.275191880135,8512.723980153467,8096.36551231055,7680.199788351387,7264.226808275974,6848.446572084313,6432.859079776404,6201.560676874583,5970.360099710924,5739.257348285431,5508.2524225981,5277.345322648933,5046.536048437931,4815.82459996509,4585.210977230413,4354.695180233901,4124.277208975554,3987.464358640857,3850.651508306162,3713.838657971466,3577.0258076367704,3440.212957302074,3303.400106967378,3166.587256632682,3029.774406297986,2892.9615559632903,2756.148705628594,2522.1534578329624,2288.1582100373307,2054.1629622416986,1820.1677144460668,1586.172466650435,1352.177218854803,1118.1819710591708,884.1867232635386,650.1914754679071,416.1962276722752
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3262.1477542098933,3006.855508419786,2751.5632626296792,2496.2710168395724,2240.9787710494656,1919.918496398364,1598.8582217472624,1277.7979470961604,956.7376724450588,635.6773977939572,314.617123142855,-6.443151508246501,-327.503426159348,-648.5637008104495,-969.6239754615516,-1013.118051382184,-1056.6121273028173,-1100.1062032234504,-1143.600279144083,-1187.094355064716,-1230.588430985349,-1274.0825069059822,-1317.576582826615,-1361.0706587472478,-1404.5647346678804,-1385.7922822682017,-1367.0198298685225,-1348.2473774688435,-1329.4749250691643,-1310.7024726694851,-1291.9300202698066,-1273.157567870127,-1254.3851154704478,-1235.6126630707686,-1216.8402106710896,-1163.7436127635965,-1110.6470148561036,-1057.5504169486103,-1004.4538190411176,-951.357221133624,-898.2606232261312,-845.1640253186379,-792.067427411145,-738.9708295036519,-685.8742315961583,-670.7910125949177,-655.7077935936763,-640.6245745924355,-625.5413555911944,-610.458136589953,-595.3749175887122,-580.291698587471,-565.2084795862299,-550.1252605849888,-535.0420415837477,-547.0837005121923,-559.1253594406377,-571.1670183690826,-583.2086772975276,-595.2503362259721,-607.2919951544172,-619.333654082862,-631.375313011307,-643.4169719397519,-655.4586308681966,-698.3931364763297,-741.3276420844625,-784.2621476925954,-827.1966533007284,-870.1311589088612,-913.0656645169944,-956.000170125127,-998.93467573326,-1041.869181341393,-1084.803686949526,-1139.2685880654708,-1193.7334891814155,-1248.198390297361,-1302.6632914133056,-1357.12819252925,-1411.593093645195,-1466.0579947611404,-1520.5228958770854,-1574.98779699303,-1629.4526981089748
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36202.85343371528,36770.16511873012,37337.22135504453,37904.0221426585,38470.567481572056,37814.49375622982,37158.70778279873,36503.20956127877,35847.99909166995,35193.07637397226,34538.44140818571,33884.0941943103,33230.03473234602,32576.26302229289,31922.77906415088,31398.33581699436,30874.12297839389,30350.14054834949,29826.38852686115,29302.866913928865,28779.57570955265,28256.51491373249,27733.68452646839,27211.084547760365,26688.7149776084,25986.322086495555,25284.240063625548,24582.46890899837,23881.008622614016,23179.859204472483,22479.020654573786,21778.49297291792,21078.27615950486,20378.37021433464,19678.775137407247,18837.541120701582,17996.681475970814,17156.196203214928,16316.08530243392,15476.3487736278,14636.986616796568,13797.998831940216,12959.385419058754,12121.146378152176,11283.281709220482,10850.876302957568,10418.6636405784,9986.64372208299,9554.81654747133,9123.18211674342,8691.740429899262,8260.491486938858,7829.435287862204,7398.571832669301,6967.901121360152,6748.644377386775,6529.485459151562,6310.4243666545135,6091.461099895628,5872.595658874905,5653.828043592348,5435.158254047952,5216.58629024172,4998.112152173653,4779.73583984375,4685.857495117187,4591.979150390624,4498.100805664061,4404.222460937499,4310.344116210935,4216.465771484372,4122.587426757809,4028.709082031246,3934.830737304683,3840.95239257812,3661.422045898433,3481.891699218746,3302.361352539059,3122.8310058593725,2943.3006591796848,2763.770312499998,2584.239965820311,2404.709619140624,2225.179272460937,2045.64892578125
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1305.34056841141,1322.4908758228205,1339.6411832342308,1356.7914906456408,1373.941798057051,1267.123220760407,1160.304643463763,1053.4860661671196,946.6674888704756,839.8489115738315,733.0303342771878,626.2117569805439,519.3931796838999,412.574602387256,305.7560250906121,298.9136285890602,292.07123208750835,285.22883558595646,278.3864390844046,271.5440425828527,264.7016460813008,257.85924957974896,251.016853078197,244.1744565766452,237.3320600750932,239.04553874594583,240.7590174167985,242.4724960876512,244.18597475850385,245.89945342935647,247.61293210020915,249.32641077106183,251.03988944191445,252.7533681127671,254.46684678361973,256.4711029839135,258.47535918420726,260.479615384501,262.4838715847948,264.4881277850885,266.4923839853823,268.49664018567603,270.5008963859698,272.50515258626353,274.5094087865573,275.8114004104953,277.1133920344333,278.4153836583713,279.7173752823093,281.0193669062473,282.3213585301853,283.62335015412333,284.9253417780613,286.2273334019993,287.52932502593734,288.34315913393874,289.1569932419402,289.97082734994166,290.7846614579431,291.5984955659445,292.412329673946,293.22616378194743,294.03999788994884,294.8538319979503,295.6676661059517,295.9378188910012,296.2079716760507,296.4781244611002,296.74827724614966,297.0184300311991,297.2885828162485,297.55873560129805,297.8288883863475,298.09904117139695,298.3691939564464,298.1410825351825,297.91297111391856,297.68485969265464,297.4567482713907,297.2286368501268,297.0005254288629,296.7724140075989,296.544302586335,296.3161911650711,296.0880797438072
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
