Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45551021544608,34.16404534321472,33.8716296133059,33.57826302571964,33.28394558045595,33.02275596302975,32.76071033354646,32.49780869200608,32.234051038408595,31.96943737275401,32.519076380629215,33.07011225966476,33.62254500986065,34.17637463121689,34.73160112373348,34.52575974590886,34.319222320476506,34.1119888474364,33.90405932678855,33.69543375853295,33.67969910754148,33.663796171551425,33.64772495056278,33.63148544457553,33.61507765358971,33.598482962414,33.581719935833966,33.56478857384958,33.54768887646086,33.53042084366779,32.7559160701814,31.97920677419473,31.20029295570779,30.419174614720585,29.6358517512331,28.639761809721985,27.64090480583391,26.63928073956888,25.634889610926912,24.62773141990799,24.0835579216718,23.537853409971795,22.99061788480798,22.44185134618035,21.89155379408892,21.604732697631373,21.31707925011608,21.028593451543024,20.73927530191221,20.44912480122364,20.039643365509058,19.62901921612938,19.2172523530846,18.80434277637472,18.39029048599974,18.34123303655804,18.291985595241343,18.24254816204965,18.192920736982977,18.143103320041305,17.590607177710883,17.03662197480279,16.48114771131704,15.924184387253614,15.365732002612528,15.14902005573588,14.931700690762677,14.71377390769292,14.495239706526606,14.276098087263737,14.096215169679754,13.915826583407172,13.734932328445993,13.553532404796211,13.371626812457835,13.303313106526344,13.234783094217798,13.166036775532202,13.097074150469556,13.02789521902986,13.01760450451316,13.007246433962228,12.996821007377063,12.986328224757669,12.975768086104042
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.75116518600003,15.396517007253191,14.024649767478849,12.63556346667699,11.229258104847624,10.570344544798395,9.903054983383283,9.227389420602291,8.543347856455423,7.850930290942673,7.90214182572189,7.953430224904496,8.004795488490487,8.056237616479862,8.107756608872625,8.431823730979232,8.758946700824652,9.089125518408885,9.422360183731923,9.758650696793776,9.367997394922392,8.972631054158668,8.572551674502602,8.167759255954197,7.758253798513452,7.572631139241194,7.384665181261198,7.194355924573465,7.00170336917799,6.80670751507478,6.796543820935321,6.785928167211943,6.774860553904635,6.763340981013407,6.751369448538252,6.63115665827262,6.509429573493054,6.386188194199554,6.261432520392121,6.135162552070755,6.168381807837104,6.201635408247251,6.234923353301194,6.26824564299893,6.301602277340464,6.230525566637261,6.158501956358547,6.085531446504321,6.011614037074585,5.936749728069338,5.654720706529141,5.369852262757072,5.08214439675313,4.791597108517315,4.498210398049627,4.357596176862207,4.215538600270281,4.07203766827385,3.927093380872916,3.780705738067476,3.982434946745857,4.1857880723857415,4.390765114987131,4.597366074550023,4.805590951074421,4.810534798774934,4.815343186804733,4.820016115163818,4.824553583852191,4.828955592869849,4.872659882678269,4.916560221253889,4.960656608596706,5.004949044706721,5.049437529583936,5.070640848729442,5.091846899157271,5.113055680867421,5.134267193859892,5.155481438134686
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1328787321911893,1.9423276719856704,1.7454442326496988,1.5422284141832725,1.3326802165863934,1.241255988685674,1.1468652176376053,1.0495079034421864,0.949184046099418,0.8458936456092997,0.8524528682552057,0.8589033638829059,0.8652451324923995,0.871478174083687,0.8776024886567682,0.9112978829720771,0.9455439645094712,0.98034073326895,1.015688189250514,1.051586332454162,0.9904492400027124,0.9276687268894191,0.8632447931142827,0.797177438677303,0.7294666635784796,0.7130347108516107,0.6960859093765548,0.6786202591533126,0.6606377601818836,0.6421384124622679,0.6301639308414403,0.6178149253210371,0.6050913959010579,0.5919933425815029,0.578520765362372,0.5496890092626491,0.520194431733549,0.4900370327750717,0.4592168123872171,0.4277337705699851,0.4324187645572254,0.4371170259742428,0.4418285548210373,0.4465533510976087,0.4512914148039573,0.4451240085194705,0.4387782333751087,0.4322540893708718,0.4255515765067601,0.4186706947827734,0.3942187793464362,0.3692960651489165,0.343902552190214,0.3180382404703287,0.2917031299892606,0.2764252755676952,0.2608626296884515,0.2450151923515297,0.2288829635569297,0.2124659433046516,0.2211286770222409,0.2299000122572756,0.2387799490097555,0.2477684872796808,0.2568656270670514,0.2555455408186076,0.2541768987231956,0.2527597007808154,0.251293946991467,0.2497796373551504,0.2530444135666871,0.2563301200411738,0.2596367567786105,0.2629643237789972,0.2663128210423338,0.2684150156322447,0.27052053424591,0.2726293768833299,0.2747415435445042,0.2768570342294332
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3687262934047606,0.3502027083664453,0.3307608022295613,0.3104005749941087,0.2891220266600874,0.2821495509395883,0.2747733743344743,0.2669934968447457,0.2588099184704023,0.2502226392114442,0.2553637977491693,0.2605417319809059,0.2657564419066541,0.2710079275264136,0.2762961888401847,0.2870792409283573,0.2980568889500113,0.3092291329051463,0.3205959727937626,0.33215740861586,0.3256249823498753,0.3187939856040805,0.3116644183784759,0.3042362806730614,0.2965095724878369,0.2988080055086983,0.3010686748889454,0.3032915806285782,0.3054767227275964,0.3076241011860005,0.3138775339542009,0.3201916690773604,0.3265665065554789,0.3330020463885564,0.339498288576593,0.3241678944313743,0.3084072762242778,0.2922164339553036,0.2755953676244517,0.2585440772317222,0.27005173280915,0.2817448581145034,0.2936234531477826,0.3056875179089871,0.3179370523981175,0.3289356668918967,0.3400907821502165,0.3514023981730765,0.3628705149604772,0.3744951325124181,0.3569267034432439,0.3389512682939198,0.3205688270644454,0.3017793797548211,0.2825829263650465,0.2542870126599226,0.2254248430087591,0.1959964174115561,0.1660017358683135,0.1354407983790313,0.1265652834918924,0.1175133202676268,0.1082849087062347,0.098880048807716,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.455165414440678,11.51155355471521,10.561141373245578,9.603928870031789,8.639916045073837,8.1662461506248,7.68915571494139,7.208644738023604,6.724713219871445,6.237361160484912,6.276140187054258,6.315038613246796,6.354056439062523,6.3931936645014416,6.432450289563549,6.702686188003463,6.974559368782055,7.248069831899328,7.523217577355283,7.80000260514992,7.530736562862556,7.2595650351499055,6.986488022011978,6.711505523448768,6.434617539460277,6.259889600065769,6.083918619118478,5.906704596618402,5.728247532565545,5.548547426959904,5.55601890377434,5.563427930951644,5.570774508491816,5.578058636394856,5.585280314660765,5.550266194945531,5.514929446213788,5.479270068465535,5.443288061700771,5.406983425919496,5.408948581466689,5.410825579312998,5.412614419458423,5.414315101902966,5.415927626646625,5.328451591751139,5.240354760365701,5.151637132490314,5.062298708124975,4.972339487269684,4.74476232231922,4.515756563025487,4.285322209388486,4.053459261408216,3.820167719084676,3.746530450541689,3.672400607925967,3.5977781912375084,3.5226632004763148,3.4470556356423856,3.660907515098785,3.875927548173904,4.092115734867744,4.309472075180302,4.52799656911158,4.534719235261629,4.541407469071451,4.54806127054105,4.554680639670422,4.5612655764595695,4.600436910254201,4.639755448882536,4.679221192344572,4.71883414064031,4.75859429376975,4.7759536639618485,4.793336412460055,4.810742539264367,4.828172044374784,4.84562492779131
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.889739499499683,7.244305648253183,6.598871797006683,5.953437945760181,5.308004094513681,5.061093326739816,4.814182558965951,4.567271791192086,4.32036102341822,4.073450255644355,4.13492572125231,4.196401186860267,4.257876652468221,4.319352118076176,4.38082758368413,4.625285244067712,4.869742904451291,5.114200564834873,5.358658225218453,5.603115885602032,5.504409223971043,5.405702562340055,5.306995900709065,5.208289239078076,5.109582577447087,5.102114390049449,5.09464620265181,5.087178015254172,5.079709827856533,5.072241640458893,5.2184724343738775,5.36470322828886,5.510934022203845,5.657164816118828,5.80339561003381,5.456088771835621,5.108781933637431,4.76147509543924,4.414168257241049,4.0668614190428585,4.35396025873046,4.641059098418061,4.92815793810566,5.215256777793261,5.502355617480861,5.790019801023395,6.07768398456593,6.365348168108463,6.653012351650997,6.940676535193529,6.735474613755835,6.530272692318137,6.325070770880442,6.119868849442746,5.91466692800505,5.5635900908346505,5.2125132536642536,4.861436416493855,4.510359579323456,4.1592827421530565,3.839412239917918,3.519541737682779,3.1996712354476395,2.8798007332125,2.5599302309773613,2.5330180244319536,2.5061058178865467,2.4791936113411395,2.452281404795732,2.4253691982503245,2.53448472200971,2.6436002457690955,2.7527157695284807,2.861831293287866,2.970946817047252,3.015795787529163,3.0606447580110743,3.105493728492986,3.1503426989748964,3.195191669456808
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5995682308047,96.41057668028178,94.2041923484312,91.980415235253,89.73924534074713,85.8619667554911,81.95631478455587,78.02228942794147,74.0598906856479,70.06911855767514,66.74341210443723,63.39395778530044,60.02075560026479,56.62380554933026,53.20310763249688,51.40566272441496,49.59527591386721,47.77194720085364,45.93567658537424,44.086464067429006,42.95369982847512,41.81270198413849,40.66347053441913,39.50600547931703,38.34030681883219,37.29778776386578,36.24786991876038,35.190553283516,34.12583785813262,33.053723642610265,32.602947894477445,32.14870503012228,31.690995049544764,31.22981795274489,30.765173739722684,30.32336242048783,29.878245915029623,29.42982422334805,28.97809734544313,28.523065281314853,28.430225012851142,28.33629582072079,28.24127770492377,28.14517066546011,28.0479747023298,27.877422657847955,27.70535002730425,27.53175681069867,27.356643008031213,27.18000861930189,26.93832254879285,26.69474199497237,26.449266957840447,26.20189743739708,25.95263343364228,25.80903226762207,25.664160443051458,25.51801795993044,25.370604818259004,25.22192101803717,24.94235608088441,24.66077949787004,24.377191268994057,24.091591394256447,23.80397987365723,23.57706375122071,23.350147628784185,23.12323150634766,22.896315383911137,22.66939926147461,22.18437957763672,21.69935989379883,21.214340209960945,20.72932052612305,20.24430084228516,19.50448265075684,18.76466445922852,18.0248462677002,17.285028076171873,16.54520988464355,16.188247489929196,15.831285095214843,15.47432270050049,15.117360305786136,14.76039791107178
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5863434411093,221.93501935155373,219.2908470313332,216.6538264804477,214.0239576988973,209.8580079478202,205.70403192694704,201.56202963627788,197.43200107581265,193.3139462455513,189.81959943027576,186.3352998813325,182.86104759872168,179.39684258244316,175.942684832497,175.45879505233697,174.97555628224123,174.49296852220982,174.01103177224277,173.52974603234,173.48749886355785,173.44450005570982,173.40074960879582,173.35624752281583,173.31099379776995,171.9592448152368,170.6109556915208,169.2661264266219,167.9247570205401,166.5868474732754,163.70315064834048,160.82795118693952,157.96124908907245,155.1030443547393,152.2533369839401,150.3165823366732,148.38536003934828,146.45967009196528,144.5395124945242,142.62488724702504,142.0847021579002,141.5455247403626,141.0073549944121,140.47019292004882,139.93403851727265,140.0726884247205,140.21010033360506,140.34627424392627,140.4812101556842,140.6149080688788,139.75769990423123,138.9025798804908,138.04954799765758,137.19860425573145,136.3497486547125,135.17753503979552,134.00851261392242,132.8426813770933,131.6800413293081,130.5205924705668,127.67684260526808,124.842052293623,122.01622153563164,119.199350331294,116.39143868061002,114.21306365075996,112.04150856770644,109.8767734314494,107.71885824198888,105.5677629993249,103.75836406616637,101.95462046489132,100.15653219549984,98.36409925799188,96.57732165236747,94.69066860293296,92.8100411135078,90.93543918409196,89.06686281468546,87.2043120052883,85.65707040094361,84.11475971218945,82.57737993902583,81.04493108145275,79.51741313947016
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53574.84218206183,53915.51072236827,54256.17926267472,54596.847802981145,54937.51634328759,55278.184883594025,55035.3402905459,54792.49569749776,54549.65110444963,54306.80651140149,54063.961918353365,53852.33912851251,53640.71633867165,53429.09354883081,53217.47075898996,53005.84796914909,52685.35187420289,52364.85577925668,52044.35968431047,51723.86358936426,51403.367494418046,51754.05367337265,52104.73985232726,52455.42603128186,52806.11221023648,53156.79838919107,52885.0486207629,52613.29885233472,52341.54908390656,52069.79931547838,51798.04954705021,51731.59605784322,51665.14256863623,51598.689079429234,51532.23559022223,51465.78210101525,51542.36998257831,51618.957864141375,51695.54574570445,51772.13362726752,51848.7215088306,52071.08181217794,52293.4421155253,52515.80241887266,52738.16272222001,52960.523025567374,53198.1933079592,53435.86359035102,53673.533872742846,53911.20415513467,54148.874437526494,53726.39285312182,53303.91126871716,52881.42968431248,52458.94809990781,52036.46651550313,51442.66166464104,50848.85681377893,50255.05196291684,49661.247112054734,49067.44226119264,48173.31072124936,47279.17918130611,46385.04764136285,45490.91610141959,44596.78456147632,43383.22197683586,42169.65939219541,40956.09680755495,39742.534222914495,38528.97163827404,37743.36036737473,36957.74909647542,36172.1378255761,35386.52655467679,34600.91528377748,33895.65856219201,33190.40184060653,32485.145119021057,31779.888397435585,31074.63167585011,31022.88182838004,30971.13198090997,30919.382133439896,30867.63228596983,30815.88243849976
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53800.311974646254,54157.69102218128,54515.07006971631,54872.44911725132,55229.82816478634,55587.20721232136,55331.15005602111,55075.09289972085,54819.03574342061,54562.97858712036,54306.92143082011,54084.31892510547,53861.71641939083,53639.11391367621,53416.51140796157,53193.90890224693,52885.6178671417,52577.32683203648,52269.035796931246,51960.74476182603,51652.4537267208,52023.28689281393,52394.12005890706,52764.95322500019,53135.78639109332,53506.619557186445,53231.35614295816,52956.09272872988,52680.8293145016,52405.56590027332,52130.30248604504,52061.05081036505,51991.79913468506,51922.547459005065,51853.29578332507,51784.04410764507,51869.89581222287,51955.74751680064,52041.59922137842,52127.45092595621,52213.30263053398,52440.33485725124,52667.36708396851,52894.399310685774,53121.43153740303,53348.46376412029,53587.47954116146,53826.495318202615,54065.51109524378,54304.52687228494,54543.5426493261,54114.36341001969,53685.18417071329,53256.00493140687,52826.82569210047,52397.64645279405,51780.337872043296,51163.029291292514,50545.72071054175,49928.41212979097,49311.10354904021,48438.92791932682,47566.75228961345,46694.576659900056,45822.401030186666,44950.22540047328,43714.68605681352,42479.14671315377,41243.60736949401,40008.068025834255,38772.528682174496,37978.31871828174,37184.10875438898,36389.89879049622,35595.68882660346,34801.4788627107,34096.26794382104,33391.05702493139,32685.84610604173,31980.63518715207,31275.42426826241,31219.501862960245,31163.57945765808,31107.65705235592,31051.734647053752,30995.812241751588
