Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.4448675405144,396.8104812650113,401.1696368734907,405.52233436595264,409.868573742397,413.6319038995515,417.38958074632654,421.1416042827221,424.8879745087382,428.6286914243746,432.3637550296318,436.0931653245095,439.8169223090076,443.5350259831263,447.2474763468654,452.19466591689087,457.1344582427954,462.06685332457886,466.9918511622415,471.9094517557832,476.819655105204,481.7224612105039,486.6178700716826,491.5058816887406,496.3864960616777,498.6371790223437,500.8841780023837,503.12749300179775,505.3671240205855,507.6030710587473,509.8353341162832,512.0639131931929,514.2888082894765,516.510019405134,518.7275465401657,519.0272749878658,519.3260489864366,519.6238685358784,519.9207336361911,520.2166442873746,520.511600489429,520.8056022423542,521.0986495461505,521.3907424008175,521.6818808063555,521.9797065597619,522.2765668885659,522.5724617927671,522.8673912723658,523.161355327362,523.4543539577558,523.7463871635468,524.0374549447354,524.3275573013213,524.616694233305,524.2664919395879,523.9162477126235,523.5659615524117,523.2156334589522,522.8652634322455,522.5148514722912,522.1643975790896,521.8139017526406,521.4633639929441,521.1127843,520.5514543600001,519.99012442,519.4287944800001,518.86746454,518.3061346,517.74480466,517.18347472,516.62214478,516.06081484,515.4994849,514.74232491,513.98516492,513.22800493,512.47084494,511.7136849499999,510.95652496,510.19936497,509.44220497999993,508.68504499,507.9278849999999
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.4152147057408,908.4954886015868,895.5907063875375,882.7008680635932,869.825973629754,861.5439635107757,853.2713503279739,845.008134081348,836.7543147708983,828.509892396625,820.2748669585278,812.0492384566069,803.833006890862,795.6261722612934,787.428734567901,782.1508304098844,776.8787755695699,771.6125700469579,766.352213842048,761.0977069548402,755.849049385335,750.6062411335317,745.3692821994307,740.1381725830321,734.9129122843357,726.3338696070268,717.7647969422148,709.2056942899001,700.6565616500822,692.1173990227613,683.5882064079376,675.0689838056107,666.559731215781,658.0604486384483,649.5711360736125,639.8213480613022,630.083097918256,620.356385644474,610.6412112399561,600.9375747047023,591.2454760387127,581.5649152419871,571.8958923145259,562.2384072563284,552.5924600673953,545.7213111604098,538.8582688100438,532.0033330162973,525.1565037791704,518.317781098663,511.4871649747753,504.664655407507,497.8502523968582,491.043955942829,484.2457660454193,473.347024530555,462.46152342431225,451.5892627266908,440.7302424376908,429.8844625573122,419.05192308555513,408.2326240224194,397.42656536790514,386.63374712201227,375.85416928474086,369.82988532089416,363.8128792217616,357.80315098734303,351.8007006176386,345.80552811264823,339.817633472372,333.8370166968099,327.86367778596184,321.8976167398278,315.938833558408,311.62536295264823,307.31709755563827,303.01403736737814,298.71618238786783,294.42353261710736,290.1360880550967,285.8538487018359,281.5768145573248,277.3049856215636,273.0383618945521
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39032.789806122426,38912.85167036116,38792.9118927162,38672.97047318752,38553.02741177515,38691.00266430102,38828.9482871403,38966.86428029297,39104.75064375904,39242.60737753851,39380.43448163138,39518.23195603764,39655.99980075729,39793.73801579033,39931.446601136784,40212.18665243287,40492.872774900745,40773.504968540416,41054.08323335184,41334.60756933504,41615.07797649004,41895.49445481683,42175.85700431539,42456.16562498572,42736.42031682784,42978.44279599012,43220.41626515417,43462.340724320005,43704.21617348764,43946.042612657024,44187.8200418282,44429.54846100115,44671.22787017588,44912.85826935239,45154.4396585307,45405.26984235862,45656.04849632755,45906.775620437504,46157.45121468845,46408.07527908042,46658.6478136134,46909.16881828737,47159.63829310236,47410.05623805835,47660.42265315535,47784.30411904137,47908.15344657914,48031.97063576865,48155.75568660991,48279.50859910289,48403.22937324765,48526.91800904413,48650.574506492354,48774.198865592334,48897.79108634405,48771.19812465149,48644.61242700238,48518.03399339672,48391.462823834525,48264.89891831576,48138.342276840456,48011.79289940863,47885.250786020224,47758.71593667528,47632.18835137379,47460.09425111608,47288.00015085835,47115.90605060064,46943.81195034292,46771.71785008519,46599.62374982747,46427.52964956975,46255.43554931203,46083.34144905431,45911.24734879658,45761.2540818722,45611.26081494782,45461.26754802343,45311.27428109905,45161.28101417465,45011.28774725028,44861.29448032589,44711.3012134015,44561.30794647712,44411.314679552735
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3390.086606700755,3262.7332134015096,3135.3798201022646,3008.0264268030187,2880.673033503773,2836.3094665793856,2791.945899654998,2747.58233273061,2703.218765806222,2658.855198881833,2614.4916319574463,2570.128065033058,2525.7644981086705,2481.4009311842824,2437.0373642598943,2383.9812306688405,2330.925097077786,2277.8689634867324,2224.812829895678,2171.756696304624,2118.700562713569,2065.644429122516,2012.5882955314607,1959.532161940408,1906.4760283493529,1845.9362280916307,1785.396427833909,1724.856627576187,1664.3168273184651,1603.7770270607425,1543.2372268030208,1482.697426545299,1422.1576262875767,1361.6178260298543,1301.0780257721326,1234.1241255144114,1167.1702252566909,1100.2163249989696,1033.2624247412489,966.3085244835275,899.3546242258067,832.4007239680859,765.4468237103647,698.4929234526437,631.5390231949226,558.9652229372014,486.39142267948,413.8176224217586,341.2438221640373,268.67002190631587,196.0962216485945,123.5224213908732,50.94862113315182,-21.62517912456954,-94.1989793822909,-171.63697964001236,-249.07497989773373,-326.51298015545524,-403.9509804131766,-481.3889806708981,-558.8269809286196,-636.264981186341,-713.7029814440623,-791.1409817017839,-868.5789819595052,-950.2651822172268,-1031.951382474948,-1113.6375827326692,-1195.3237829903906,-1277.0099832481117,-1358.6961835058332,-1440.3823837635546,-1522.068584021276,-1603.7547842789968,-1685.4409845367184,-1770.9086181277733,-1856.3762517188288,-1941.843885309884,-2027.3115189009384,-2112.779152491993,-2198.246786083049,-2283.714419674104,-2369.182053265158,-2454.649686856213,-2540.1173204472684
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35642.703199421674,35650.11845695965,35657.53207261393,35664.94404638451,35672.354378271375,35854.69319772164,36037.00238748531,36219.28194756236,36401.53187795282,36583.75217865667,36765.942849673935,36948.103891004575,37130.235302648616,37312.33708460605,37494.40923687689,37828.20542176403,38161.94767782296,38495.63600505368,38829.27040345616,39162.85087303042,39496.37741377648,39829.85002569431,40163.26870878393,40496.63346304531,40829.94428847849,41132.50656789849,41435.01983732026,41737.48409674382,42039.89934616917,42342.26558559628,42644.58281502518,42946.85103445585,43249.0702438883,43551.24044332254,43853.36163275856,44171.14571684421,44488.87827107086,44806.559295438536,45124.188789947206,45441.76675459689,45759.29318938759,46076.76809431928,46394.19146939199,46711.56331460571,47028.88362996043,47225.33889610417,47421.76202389966,47618.15301334689,47814.51186444587,48010.83857719658,48207.13315159906,48403.39558765326,48599.6258853592,48795.8240447169,48991.99006572634,48942.8351042915,48893.68740690011,48844.54697355218,48795.4138042477,48746.28789898666,48697.16925776908,48648.05788059496,48598.953767464285,48549.85691837707,48500.7673333333,48410.3594333333,48319.9515333333,48229.543633333305,48139.13573333331,48048.7278333333,47958.3199333333,47867.912033333305,47777.50413333331,47687.0962333333,47596.6883333333,47532.16269999997,47467.63706666665,47403.11143333332,47338.58579999999,47274.06016666665,47209.53453333333,47145.0089,47080.48326666666,47015.95763333333,46951.432
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,668.6468450833586,649.9321020667173,631.217359050076,612.5026160334346,593.7878730167931,597.831889278446,601.8759055400991,605.9199218017521,609.963938063405,614.0079543250579,618.0519705867109,622.0959868483637,626.1400031100167,630.1840193716696,634.2280356333225,640.7403913689836,647.2527471046448,653.7651028403061,660.2774585759671,666.7898143116282,673.3021700472893,679.8145257829506,686.3268815186116,692.8392372542728,699.3515929899338,704.6816558809852,710.0117187720365,715.3417816630879,720.671844554139,726.0019074451905,731.3319703362417,736.6620332272933,741.9920961183444,747.3221590093957,752.652221900447,754.6934604253286,756.7346989502099,758.7759374750916,760.8171759999732,762.8584145248544,764.8996530497359,766.9408915746175,768.982130099499,771.0233686243804,773.064607149262,772.8849127320449,772.7052183148279,772.5255238976108,772.3458294803937,772.1661350631766,771.9864406459596,771.8067462287426,771.6270518115255,771.4473573943084,771.2676629770914,769.7668514349406,768.2660398927898,766.7652283506391,765.2644168084884,763.7636052663375,762.2627937241867,760.7619821820361,759.2611706398853,757.7603590977345,756.2595475555837,754.682230917237,753.1049142788901,751.5275976405433,749.9502810021964,748.3729643638494,746.7956477255026,745.2183310871559,743.641014448809,742.0636978104621,740.4863811721152,739.1133989072047,737.7404166422939,736.3674343773832,734.9944521124726,733.6214698475618,732.2484875826513,730.8755053177406,729.5025230528297,728.1295407879192,726.7565585230084
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,113.96356364222947,110.7242323902924,107.48490113835528,104.24556988641817,101.00623863448104,102.47325209784238,103.94026556120372,105.40727902456506,106.87429248792638,108.3413059512877,114.09128373907885,119.84126152686996,125.59123931466112,131.34121710245225,137.09119489024337,140.48983337794712,143.88847186565084,147.2871103533546,150.6857488410583,154.08438732876203,158.06742407568206,162.05046082260202,166.033497569522,170.01653431644203,173.99957106336203,178.13061989442457,182.2616687254871,186.39271755654968,190.52376638761223,194.6548152186748,198.9983271145745,203.3418390104744,207.6853509063741,212.02886280227392,216.37237469817367,220.09693813046985,223.821501562766,227.54606499506207,231.2706284273583,234.99519185965443,239.56871419063296,244.1422365216115,248.71575885259,253.28928118356853,257.86280351454707,262.7108274548204,267.5588513950937,272.4068753353671,277.25489927564035,282.1029232159137,288.73669963259846,295.3704760492832,302.0042524659679,308.63802888265263,315.27180529933736,321.0021744001273,326.7325435009172,332.46291260170705,338.19328170249696,343.9236508032868,349.7495664638627,355.5754821244387,361.4013977850146,367.22731344559054,373.0532291061664,379.0622969975568,385.07136488894696,391.0804327803373,397.0895006717276,403.09856856311785,408.5946225608609,414.090676558604,419.586730556347,425.0827845540901,430.5788385518331,436.5115892934769,442.4443400351207,448.3770907767645,454.3098415184083,460.2425922600521
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,230.99082196023795,219.07928627480777,207.1677505893776,195.25621490394727,183.3446792185172,185.20580718456625,187.06693515061528,188.9280631166644,190.78919108271336,192.6503190487624,200.7877469664785,208.92517488419463,217.06260280191083,225.2000307196269,233.33745863734305,236.60595830287184,239.87445796840063,243.14295763392943,246.41145729945828,249.67995696498704,254.05961479810728,258.4392726312275,262.8189304643477,267.1985882974679,271.57824613058807,276.10483540974985,280.6314246889116,285.15801396807336,289.6846032472351,294.2111925263968,298.8642026486403,303.5172127708838,308.1702228931273,312.8232330153707,317.47624313761423,322.0704106438561,326.66457815009807,331.25874565633984,335.85291316258173,340.4470806688236,346.03286986866607,351.6186590685085,357.204448268351,362.7902374681934,368.3760266680358,374.1311906031752,379.8863545383146,385.641518473454,391.3966824085933,397.15184634373264,403.9495235771012,410.74720081046974,417.5448780438383,424.3425552772067,431.1402325105752,437.8465375763554,444.55284264213554,451.25914770791576,457.9654527736959,464.6717578394761,471.6865700962811,478.7013823530862,485.71619460989126,492.73100686669625,499.7458191235013,506.83189967656654,513.9179802296319,521.0040607826971,528.0901413357624,535.1762218888276,542.0879240610675,548.9996262333075,555.9113284055472,562.8230305777872,569.734732750027,576.5566634725266,583.3785941950262,590.2005249175256,597.0224556400252,603.8443863625247
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,45.476972034202745,43.640135922975645,41.80329981174855,39.96646370052145,38.12962758929435,39.52012331101782,40.91061903274128,42.30111475446476,43.69161047618822,45.082106197911685,47.55514243881717,50.02817867972264,52.50121492062811,54.97425116153359,57.44728740243906,58.59421366991788,59.74113993739668,60.8880662048755,62.0349924723543,63.18191873983312,64.50368231434047,65.82544588884782,67.14720946335518,68.46897303786253,69.79073661236987,70.9298405977299,72.06894458308994,73.20804856844998,74.34715255380999,75.48625653917003,76.76204154878832,78.0378265584066,79.3136115680249,80.58939657764319,81.86518158726146,83.14123839068857,84.41729519411568,85.69335199754278,86.96940880096987,88.24546560439697,89.73175897280301,91.21805234120905,92.70434570961508,94.19063907802112,95.67693244642714,97.13449316766972,98.5920538889123,100.04961461015488,101.50717533139743,102.96473605264002,104.56187527958272,106.1590145065254,107.75615373346808,109.35329296041076,110.95043218735344,112.45050131139928,113.9505704354451,115.45063955949092,116.95070868353676,118.45077780758255,119.9222046530147,121.39363149844682,122.86505834387894,124.33648518931108,125.80791203474318,127.33687848341108,128.865844932079,130.39481138074692,131.92377782941475,133.45274427808266,135.1496300723678,136.84651586665294,138.54340166093806,140.24028745522318,141.93717324950828,143.44214187518517,144.94711050086204,146.4520791265389,147.9570477522158,149.46201637789264
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135574175355,3.890971148350711,4.004806722526066,4.118642296701421,4.232477870876777,3.829064915447809,3.4256519600188406,3.0222390045898724,2.618826049160904,2.215413093731936,2.283371534782402,2.3513299758328694,2.419288416883336,2.487246857933802,2.5552052989842684,2.6270577246903,2.698910150396331,2.770762576102363,2.8426150018083938,2.914467427514425,2.812404356818791,2.710341286123157,2.608278215427523,2.5062151447318888,2.4041520740362547,2.3053190656700817,2.2064860573039087,2.107653048937736,2.008820040571562,1.909987032205389,1.8862494609323053,1.8625118896592217,1.8387743183861376,1.815036747113054,1.7912991758399703,1.7700520992262794,1.7488050226125884,1.7275579459988974,1.7063108693852065,1.685063792771515,1.6811692833064238,1.6772747738413325,1.673380264376241,1.6694857549111497,1.6655912454460575,1.6643337533207436,1.6630762611954295,1.6618187690701152,1.6605612769448008,1.6593037848194865,1.6417228307931877,1.6241418767668891,1.6065609227405904,1.5889799687142914,1.5713990146879926,1.5797287330158474,1.5880584513437015,1.5963881696715565,1.6047178879994108,1.6130476063272654,1.6086510263266671,1.604254446326069,1.5998578663254703,1.5954612863248725,1.5910647063242738,1.5914264319863871,1.5917881576485011,1.592149883310615,1.5925116089727285,1.5928733346348416,1.6002358815407347,1.6075984284466271,1.61496097535252,1.6223235222584127,1.6296860691643051,1.618799546196625,1.6079130232289445,1.5970265002612642,1.5861399772935836,1.5752534543259031,1.5789721221834123,1.5826907900409222,1.5864094578984316,1.5901281257559403,1.59384679361345
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.10325786272751,11.720815725455022,10.338373588182533,8.955931450910043,7.573489313637555,6.48139719332713,5.389305073016703,4.297212952706277,3.2051208323958504,2.113028712085424,2.0674542069006647,2.021879701715906,1.976305196531147,1.930730691346388,1.8851561861616288,1.956559462926672,2.027962739691714,2.099366016456757,2.1707692932218,2.2421725699868422,2.1330993683307145,2.0240261666745862,1.914952965018458,1.80587976336233,1.6968065617062016,1.6060767891439849,1.5153470165817675,1.4246172440195504,1.3338874714573332,1.243157698895116,1.2138656958879197,1.184573692880723,1.1552816898735263,1.1259896868663295,1.096697683859133,1.0552355719020683,1.013773459945004,0.9723113479879392,0.9308492360308744,0.8893871240738099,0.8505964640826229,0.8118058040914358,0.7730151441002487,0.7342244841090616,0.6954338241178744,0.6652037461342675,0.6349736681506604,0.6047435901670533,0.5745135121834462,0.544283434199839,0.5187008333864296,0.4931182325730201,0.4675356317596106,0.441953030946201,0.4163704301327914,0.4045464207412693,0.3927224113497471,0.3808984019582249,0.3690743925667026,0.3572503831751804,0.3402828156375957,0.3233152481000112,0.3063476805624266,0.2893801130248419,0.2724125454872573,0.245510180526402,0.2186078155655466,0.1917054506046913,0.1648030856438359,0.1379007206829806,0.1103205765463845,0.0827404324097883,0.0551602882731922,0.0275801441365961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
