Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,153.94624590042312,152.37222658956546,150.79839206742687,149.2247423340074,147.65127738930713,146.2603858184142,144.86965749451164,143.47909241759953,142.0886905876777,140.69845200474626,137.52950400686672,134.36092941885897,131.19272824072297,128.02490047245885,124.85744611406648,122.17585166570508,119.4945732530207,116.8136108760134,114.13296453468304,111.45263422902975,107.20585814144816,102.95958330223996,98.71380971140518,94.46853736894384,90.2237662748559,88.51236653531583,86.80116853571174,85.09017227604353,83.37937775631127,81.66878497651497,80.56403911856714,79.45942336266035,78.3549377087946,77.25058215696983,76.1463567071861,74.97764549831825,73.80907203674911,72.64063632247873,71.47233835550706,70.30417813583412,70.1315033857779,69.9588485800337,69.7862137186015,69.6135988014813,69.44100382867313,69.62830506199575,69.81558363437283,70.00283954580439,70.19007279629038,70.37728338583084,70.45741235135813,70.53753133425627,70.61764033452522,70.697739352165,70.77782838717565,71.02342448638231,71.26899099601724,71.51452791608043,71.76003524657185,72.00551298749153,72.20349865354105,72.40146035403103,72.59939808896152,72.79731185833253,72.99520166214401,73.1744567389767,73.35371181580939,73.5329668926421,73.71222196947477,73.89147704630746,73.88933498480128,73.8871929232951,73.88505086178893,73.88290880028273,73.88076673877654,73.934849718256,73.98893269773546,74.04301567721491,74.09709865669436,74.1511816361738,74.19036042994814,74.22953922372247,74.26871801749681,74.30789681127114,74.34707560504546
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45634832976102,34.16572481448646,33.87415368417632,33.581634938830604,33.288168578449294,33.14451427369169,33.00033159545003,32.8556205437243,32.71038111851452,32.56461331982068,32.0772732209887,31.58846290109349,31.098182360135056,30.60643159811339,30.113210615028503,30.651944706705105,31.192042978120657,31.733505429275183,32.27633206016865,32.820522870801085,33.268500621799745,33.71757674763344,34.16775124830217,34.61902412380592,35.071395374144714,36.2449849178062,37.421621207566126,38.6013042434245,39.78403402538133,40.96981055343661,41.45484267894063,41.94103015225054,42.42837297336632,42.916871142288,43.40652465901553,42.21220351689061,41.014539255884536,39.81353187599732,38.60918137722896,37.40148775957946,36.89229816653146,36.381626619622125,35.86947311885147,35.35583766421948,34.84072025572616,34.36905205160645,33.89602025780572,33.42162487432394,32.94586590116112,32.46874333831727,31.575761645747505,30.680331583380365,29.78245315121583,28.8821263492539,27.97935117749459,27.45231063612654,26.92380503760157,26.39383438191969,25.862398669080896,25.32949789908518,24.648174717557584,23.965006843160708,23.279994275894555,22.59313701575912,21.90443506275441,21.48591043803186,21.06623932716603,20.645421730156905,20.2234576470045,19.80034707770881,19.33128262421579,18.860957409428647,18.38937143334738,17.91652469597199,17.44241719730248,17.05852068416801,16.67359521795237,16.287640798655563,15.900657426277585,15.512645100818435,15.237831203414675,14.962276006167455,14.685979509076777,14.408941712142632,14.131162615365035
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.834798637709277,15.564779967779009,14.27853829392856,12.976073616157928,11.657385934467117,11.09303609479708,10.52137512503056,9.942403025167554,9.356119795208068,8.762525435152096,8.635467216447186,8.506424117922354,8.3753961395776,8.242383281412916,8.107385543428313,7.399694190987556,6.683778284947235,5.95963782530735,5.227272812067903,4.486683245228891,4.193606718616606,3.897155741604848,3.5973303141936164,3.294130436382911,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.141074140074083,1.9589561987187625,1.7707435892002934,1.5764363115186752,1.3760343656739085,1.2969486146141485,1.2152139341678665,1.1308303243350617,1.0437977851157343,0.9541163165098852,0.941369867536214,0.9279904794424808,0.9139781522286842,0.8993328858948252,0.8840546804409033,0.8035955379968839,0.72096573366811,0.6361652674545817,0.5491941393562991,0.4600523493732619,0.4287221350819631,0.396569890926615,0.3635956169072177,0.3297993130237713,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.373507783221894,0.3599422326268373,0.345634905559337,0.3305858020193933,0.3147949220070063,0.3132164485436211,0.3114016850666646,0.3093506315761371,0.3070632880720384,0.3045396545543685,0.2914046214307155,0.277709922413931,0.2634555575040145,0.2486415267009663,0.2332678300047862,0.222819811509822,0.2119707375883139,0.2007206082402616,0.1890694234656652,0.1770171832645248,0.1694175706134781,0.1615477869123622,0.1534078321611773,0.1449977063599233,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.516737507688,11.635123570553889,10.747135141019648,9.852772219085283,8.952034804750788,8.540827146080328,8.126616352268902,7.709402423316515,7.289185359223164,6.865965159988851,6.797805303365105,6.729035890374235,6.659656921016239,6.58966839529112,6.519070313198877,5.941908130343336,5.3608097859152135,4.775775279914511,4.186804612341226,3.5938977831953616,3.356612362808762,3.117716608966665,2.8772105216690744,2.6350941009159885,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.9906593709397615,7.446145391133339,6.901631411326917,6.357117431520493,5.812603451714069,5.643383211838738,5.4741629719634055,5.304942732088072,5.135722492212739,4.966502252337406,4.894438069832218,4.822373887327031,4.750309704821842,4.678245522316654,4.606181339811466,4.27660847738224,3.947035614953014,3.617462752523787,3.28788989009456,2.958317027665333,2.7972955872940948,2.6362741469228563,2.475252706551617,2.314231266180379,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.58799989488747,96.38736047391724,94.16924873708926,91.93366468440354,89.68060831586006,85.9381027037356,82.16813972416068,78.37071937713539,74.54584166265968,70.69350658073355,66.71056361909375,62.69947524406196,58.66024145563819,54.59286225382246,50.49733763861476,46.86739319320857,43.21254261973844,39.5327859182044,35.82812308860642,32.0985541309445,30.25884896981569,28.40659756902683,26.54179992857792,24.66445604846896,22.77456592869996,22.08934114039486,21.399302462686084,20.70444989557362,20.00478343905747,19.300303093137632,18.767385227609555,18.230756389825338,17.690416579784983,17.146365797488478,16.598604042935836,16.221533185177762,15.841825138890613,15.459479904074396,15.07449748072911,14.686877868854756,14.459810728825808,14.231095919918184,14.000733442131883,13.768723295466913,13.535065479923263,13.42085866517288,13.305727512528446,13.189672021989963,13.072692193557431,12.954788027230853,12.808382007576538,12.660889351120405,12.512310057862448,12.362644127802673,12.211891560941078,12.091807752342744,11.97082148367672,11.848932754943002,11.72614156614159,11.60244791727249,11.451937516235043,11.300376504091613,11.14776488084219,10.994102646486784,10.83938980102539,10.653795051574708,10.468200302124025,10.282605552673342,10.097010803222656,9.911416053771973,9.68360652923584,9.455797004699708,9.227987480163575,9.000177955627441,8.772368431091309,8.619883155822754,8.4673978805542,8.314912605285645,8.16242733001709,8.009942054748535,7.85715560913086,7.704369163513185,7.551582717895509,7.398796272277833,7.246009826660156
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.56532585005763,221.89304987097967,219.2279913627665,216.57015032541776,213.9195267589335,210.34368650401743,206.77797744755648,203.2223995895505,199.67695292999977,196.1416374689041,191.55453415159536,186.98090651026703,182.4207545449192,177.8740782555518,173.34087764216486,173.808228278668,174.2732233180969,174.7358627604516,175.196146605732,175.6540748539382,172.27937094538242,168.91456776841633,165.55966532303995,162.21466360925322,158.8795626270562,159.95362951766464,161.02340660485345,162.0888938886226,163.1500913689721,164.206999045902,164.88035174128316,165.55064795904562,166.21788769918933,166.88207096171433,167.54319774662068,166.67432431436038,165.80740054457652,164.94242643726906,164.0794019924379,163.21832721008326,163.52892262239737,163.83760103376713,164.14436244419255,164.44920685367362,164.75213426221035,164.86738244290703,164.98133280080614,165.09398533590775,165.20534004821187,165.3153969377184,163.67311150062142,162.0354138239828,160.40230390780258,158.77378175208077,157.14984735681736,154.92952698459655,152.71583147399272,150.5087608250058,148.3083150376358,146.11449411188278,142.66202187541984,139.22050002131283,135.78992854956172,132.3703074601666,128.96163675312746,125.57759369534266,122.20445385923132,118.84221724479332,115.4908838520288,112.1504536809376,109.404873858767,106.66816623803372,103.94033081873783,101.22136760087936,98.51127658445824,96.777627592157,95.04945598842188,93.32676177325284,91.60954494664988,89.897805508613,87.89405534722289,85.89683557678968,83.90614619731339,81.92198720879402,79.94435861123156
