Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,64.17558072916668,57.4381478732639,50.70071501736111,43.96328216145834,37.22584930555556,30.78882707953559,24.35180485351563,17.914782627495665,11.477760401475695,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54996.18295986107,55916.505276858654,56836.61186689383,57756.50275316269,58676.17791572541,58265.26759938318,57854.41088268665,57443.60778842661,57032.85830606211,56622.16244576106,56247.27315632296,55872.42760523129,55497.62578215124,55122.86769794469,54748.15336480644,53177.38303167978,51607.16262495612,50037.49212749754,48468.37155940257,46899.80091323656,45191.9639632354,43484.71075707305,41778.04128075899,40071.95556232352,38366.4535788827,36862.03158413459,35358.140804190174,33854.78123956348,32351.9528874308,30849.655740325008,28892.64197520254,26936.25179964705,24980.48520049392,23025.3421877802,21070.822754636472,20674.791158431213,20279.00191297681,19883.45500814923,19488.15044289008,19093.088239963177,18698.268367849003,18303.690845428344,17909.355671470843,17515.262840363448,17121.41235494021,16037.071630889432,14952.959689512154,13869.076526163815,12785.422145321005,11701.996544494456,10618.79972334678,9535.831683205271,8453.092422567992,7370.581942229525,6288.3002453020645,5903.836293759397,5519.451468707762,5135.145756995576,4750.919168979771,4366.771702669012,3982.703353017205,3598.714126042239,3214.8040206295027,2830.973030537856,2447.2211655449983,2350.58920146886,2253.955523379806,2157.3201317860767,2060.6830264593195,1964.0442070951715,1867.403674225672,1770.7614276421552,1674.11746797641,1577.4717938590002,1480.8244087505796,1429.91090993115,1378.9963347626397,1328.0806828152113,1277.1639565695905,1226.2461505007907,1175.3272670451208,1124.4073086377605,1073.48627136214,1022.56415699705,971.6409653178606
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55244.01456413464,56179.28689302293,57114.34851149929,58049.19944304591,58983.83966774558,58566.02944191264,58148.25964626772,57730.5303038278,57312.84140371897,56895.1929563665,56522.09632376901,56149.03900197242,55776.02098069802,55403.04227084409,55030.10288460523,53437.29629417231,51845.03305561648,50253.31315179658,48662.13660283815,47071.50340136575,45344.05469914216,43617.18510335919,41890.89459994289,40165.18321704123,38440.05093170792,36936.32129990747,35433.12110101005,33930.45033554425,32428.30900069263,30926.69708896856,28970.44545574441,27014.81602571068,25059.80878569272,23105.423745730088,21151.66089896172,20756.47727226092,20361.53541893417,19966.835328839672,19572.377000889857,19178.16045794199,18784.18566842106,18390.452651212225,17996.961405064732,17603.71192438756,17210.704212011533,16126.617594605616,15042.759180773312,13959.128965888278,12875.726954498636,11792.55314394758,10709.607534070668,9626.890126019183,8544.400918472169,7462.139912139575,6380.107110111412,5995.8965473370645,5611.764794456276,5227.711838252708,4843.737689157991,4459.842345183333,4076.025801185465,3692.2880632760966,3308.629130298489,2925.048996054101,2541.5476702603046,2445.2461798351305,2348.942787283336,2252.6374931322307,2156.330297146397,2060.021199007913,1963.7101992693483,1867.3972977170745,1771.0824949635596,1674.7657896674193,1578.4471852599995,1527.9150293886105,1477.3816828086597,1426.8471451183111,1376.3114187661895,1325.7744982642605,1275.23638601239,1224.6970844675095,1174.1565897207802,1123.61490353144,1073.0720256805307
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11059.25020101256,11218.495075353074,11377.73462302154,11536.968844017954,11696.197738342322,11626.895256241556,11557.59508321838,11488.2972192728,11419.001664404812,11349.708418614422,11319.118596083248,11288.529789399834,11257.941998564182,11227.355223576284,11196.769464436147,11024.414488556176,10852.065266289692,10679.72179763668,10507.38408259715,10335.0521211711,10214.186141746222,10093.324196061243,9972.466284116172,9851.612405911008,9730.762561445745,9715.685129526046,9700.60819612214,9685.531761234026,9670.4558248617,9655.380387005169,9672.615591109245,9689.85021369796,9707.08425477132,9724.31771432932,9741.550592371968,9810.475949793205,9879.398997610751,9948.319735824613,10017.238164434784,10086.154283441265,10155.068092844056,10223.979592643163,10292.88878283858,10361.795663430306,10430.700234418346,10391.904712906646,10353.110482707743,10314.31754382165,10275.525896248357,10236.73553998786,10197.946475040171,10159.158701405286,10120.372219083203,10081.587028073922,10042.803128377442,10034.377829636724,10025.952807030855,10017.528060559836,10009.103590223664,10000.679396022346,9992.255477955876,9983.831836024256,9975.408470227483,9966.985380565564,9958.562567038492,9959.650443712302,9960.738320386114,9961.826197059923,9962.914073733737,9964.001950407544,9965.089827081356,9966.177703755166,9967.265580428975,9968.353457102789,9969.441333776596,9967.2183915339,9964.995449291202,9962.772507048508,9960.54956480581,9958.32662256311,9956.103680320415,9953.880738077718,9951.65779583502,9949.434853592322,9947.211911349625
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42983680031365,67.58187492161909,68.7358174939163,69.89166451720529,71.04941599148603,71.8401737704338,72.63219614785729,73.42548312375655,74.22003469813156,75.01585087098229,75.6400645089532,76.26524420252888,76.89138995170936,77.5185017564946,78.14657961688465,78.467720852528,78.78929867944774,79.11131309764383,79.4337641071163,79.75665170786512,80.14592222304334,80.53574224428253,80.92611177158265,81.31703080494371,81.70849934436572,82.1137626649638,82.51959807381779,82.9260055709277,83.3329851562935,83.74053682991524,84.18338079809445,84.62685579862423,85.07096183150466,85.51569889673566,85.96106699431728,86.47228734443397,86.98424898425962,87.4969519137942,88.01039613303774,88.52458164199024,89.03950844065167,89.55517652902206,90.07158590710138,90.58873657488968,91.10662853238688,90.88312128409788,90.65911124262792,90.43459840797708,90.20958278014533,89.98406435913265,89.75804314493911,89.53151913756462,89.30449233700924,89.07696274327294,88.84893035635574,88.87080250038727,88.89258813095442,88.91428724805718,88.93589985169554,88.95742594186952,88.9788655185791,89.0002185818243,89.0214851316051,89.04266516792153,89.06375869077354,89.12048263688025,89.17720658298697,89.2339305290937,89.2906544752004,89.3473784213071,89.40410236741383,89.46082631352054,89.51755025962726,89.57427420573396,89.63099815184067,89.69482195906518,89.7586457662897,89.82246957351421,89.88629338073872,89.95011718796323,90.01394099518777,90.07776480241228,90.14158860963676,90.2054124168613,90.2692362240858
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19644303758542,154.87093203593912,154.54391699506098,154.21539791495113,153.8853747956095,151.5903894792331,149.3078222580426,147.03767313203792,144.77994210121912,142.53462916558618,140.50749108636373,138.49128583071433,136.486013398638,134.4916737901347,132.50826700520446,129.46543932893826,126.44141290725962,123.4361877401686,120.4497638276651,117.48214116974916,114.0010102322819,110.54266694900448,107.1071113199169,103.6943433450192,100.30436302431131,98.35818797862156,96.42395572411964,94.50166626080556,92.59131958867934,90.692915707741,87.9697594724276,85.26505568370327,82.57880434156797,79.91100544602173,77.26165899706452,76.1399194724322,75.02465796234407,73.91587446680009,72.81356898580032,71.7177415193447,70.6283920674333,69.54552063006604,68.46912720724298,67.39921179896409,66.33577440522937,64.26220615964989,62.20351547481736,60.15970235073176,58.1307667873931,56.11670878480138,54.11752834295661,52.13322546185878,50.163800141507885,48.20925238190394,46.26958218304694,45.47519207807997,44.6859373218533,43.90181791436694,43.12283385562087,42.3489851456151,41.580271784349655,40.8166937718245,40.058251108039656,39.304943792995104,38.55677182669086,38.2178833449763,37.87899486326174,37.54010638154718,37.20121789983262,36.86232941811805,36.523440936403496,36.18455245468894,35.84566397297437,35.50677549125981,35.16788700954525,34.875184143919206,34.58248127829317,34.28977841266713,33.99707554704109,33.70437268141505,33.41166981578901,33.11896695016298,32.82626408453694,32.5335612189109,32.24085835328486
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43624936589452,36.12563714777366,36.8141875756374,37.50190064948576,38.18877636931872,37.590223694133776,36.99235169170543,36.39516036203368,35.79864970511855,35.20281972096002,33.919038038907246,32.63675321141978,31.35596523849764,30.07667412014081,28.798879856349306,27.84278812391476,26.88781260356737,25.93395329530713,24.98121019913405,24.02958331504812,23.475542807166143,22.922145805148645,22.36939230899561,21.81728231870705,21.26581583428296,20.90966022147821,20.55391532127742,20.198581133680573,19.84365765868768,19.489144896298743,19.36348262339976,19.23795706389994,19.112568217799296,18.987316085097817,18.862200665795505,20.226004381341912,21.58815373832145,22.94864873673413,24.307489376579944,25.66467565785889,27.02020758057097,28.3740851447162,29.72630835029453,31.076877197306025,32.42579168575064,30.95974963593705,29.495458238045128,28.03291749207488,26.57212739802629,25.11308795589936,23.655799165694106,22.20026102741052,20.7464735410486,19.294436706608337,17.844150524089752,17.31365256943502,16.783787377654235,16.254554948747394,15.725955282714496,15.197988379555545,14.670654239270531,14.143952861859468,13.617884247322344,13.092448395659163,12.56764530686993,12.4740974810368,12.380654839401805,12.287317381964938,12.1940851087262,12.100958019685592,12.007936114843115,11.915019394198774,11.822207857752556,11.729501505504471,11.636900337454518,11.56214040493594,11.487463793300012,11.412870502546738,11.338360532676113,11.26393388368814,11.18959055558282,11.115330548360149,11.04115386202013,10.967060496562762,10.893050451988044
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.502516151267214,14.279366849563653,13.040643372300098,11.786345719476552,10.516473891093018,10.145199678720058,9.768924088123718,9.387647119304,9.0013687722609,8.61008904699442,8.04130492537102,7.4655804162623856,6.882915519668517,6.293310235589415,5.696764564025079,5.272448758327124,4.843151469685044,4.40887269809884,3.9696124435685096,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.9100436342724344,0.8372688827234581,0.7623853548953051,0.685393050787976,0.6062919704014706,0.5603207943851992,0.5130803308921991,0.46457057992247,0.4147915414760121,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
