Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0970673833602,392.1170489097938,394.1327402793007,396.1441414918809,398.15125254753445,392.6808050620805,387.2196309401382,381.7677301817075,376.3251027867885,370.89174875538106,366.1473676835183,361.41102073955017,356.68270792347687,351.9624292352981,347.2501846750141,325.9553384898723,304.69891316177143,283.48090869071126,262.301325076692,241.1601623197136,229.8325674797653,218.52540738116048,207.2386820238992,195.9723914079815,184.7265355334073,179.27499295887014,173.83321218551714,168.40119321334836,162.97893604236373,157.5664406725633,151.43077837767026,145.30623898320937,139.19282248918051,133.09052889558376,126.99935820241907,126.15334501434896,125.3086894259853,124.46539143732808,123.62345104837732,122.78286825913295,121.94364306959508,121.1057754797636,120.26926548963856,119.43411309921996,118.60031830850782,117.8675820772524,117.13601567891844,116.40561911350596,115.67639238101496,114.94833548144535,114.22144841479724,113.49573118107055,112.77118378026536,112.0478062123816,111.32559847741928,110.73292933059255,110.14118596170916,109.55036837076908,108.96047655777234,108.3715105227189,107.7834702656088,107.19635578644204,106.61016708521856,106.02490416193842,105.4405670166016,104.8657997131348,104.291032409668,103.7162651062012,103.14149780273442,102.5667304992676,101.9919631958008,101.417195892334,100.8424285888672,100.2676612854004,99.6928939819336,99.1401336669922,98.5873733520508,98.03461303710938,97.48185272216796,96.92909240722656,96.37633209228515,95.82357177734374,95.27081146240234,94.71805114746093,94.16529083251952
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2989774603216,928.2484837627284,925.1984036072212,922.1487369937992,919.0994839224632,908.657546344558,898.2170464866368,887.7779843486993,877.3403599307456,866.9041732327759,851.7659138475786,836.6297439930537,821.4956636692009,806.3636728760202,791.233771613512,769.7144219116248,748.1980477842868,726.6846492314977,705.1742262532579,683.6667788495672,665.4392103296805,647.2141629574534,628.9916367328861,610.7716316559787,592.554147726731,580.9191816869165,569.2858239925908,557.6540746437535,546.0239336404045,534.3954009825441,524.9067645214927,515.4194396715973,505.9334264328574,496.4487248052732,486.9653347888448,482.4143730736304,477.8640384315031,473.3143308624629,468.76525036650986,464.2167969436439,459.6689705938653,455.12177131717374,450.5751991135693,446.02925398305206,441.483935925622,437.8254483577784,434.1674647547333,430.50998511648686,426.8530094430389,423.19653773438944,419.5405699905385,415.8851062114862,412.2301463972325,408.5756905477773,404.92173866312055,401.1385377400716,397.35585881918433,393.5737019004589,389.7920669838952,386.0109540694932,382.2303631572531,378.4502942471747,374.67074733925807,370.8917224335032,367.11321952991017,363.9593306266676,360.8058769082991,357.65285837480445,354.5002750261836,351.3481268624368,348.1964138835638,345.0451360895649,341.8942934804397,338.74388605618856,335.59391381681127,332.71147705279265,329.8294382915287,326.9477975330195,324.066554777265,321.18571002426523,318.3052632740203,315.42521452653,312.5455637817944,309.66631103981354,306.7874563005874
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39705.889702836605,40259.41348916122,40813.29765897384,41367.54221227446,41922.14714906308,42146.78107003937,42371.705394378645,42596.920122080905,42822.42525314616,43048.220787574406,42342.92369031008,41637.33518951119,40931.45528517778,40225.2839773098,39518.82126590728,36576.218270227066,33631.57967922266,30684.905492894035,27736.195711241213,24785.450334264173,23194.745427861795,21602.92791956649,20009.99780937822,18415.95509729702,16820.799783322884,16184.060747313491,15546.88662760406,14909.277424194586,14271.233137085055,13632.75376627549,13107.88433256407,12582.647497680904,12057.043261625991,11531.071624399334,11004.73258600093,10424.121176897665,9843.118259717814,9261.723834461374,8679.937901128349,8097.760459718735,7515.191510232536,6932.231052669749,6348.879087030376,5765.135613314415,5181.000631521867,4665.350758814831,4149.354525122184,3633.011930443925,3116.322974780056,2599.287658130574,2081.9059804954823,1564.1779418747792,1046.1035422684645,527.6827816765385,8.915660099001656,-434.1070951934666,-877.3937648515761,-1320.9443488753254,-1764.7588472647165,-2208.837260019747,-2653.1795871404192,-3097.785828626732,-3542.655984478685,-3987.790054696279,-4433.188039279514,-4972.581317708335,-5511.974596137153,-6051.367874565974,-6590.761152994792,-7130.154431423611,-7669.547709852432,-8208.94098828125,-8748.33426671007,-9287.727545138889,-9827.120823567708,-9943.366201605902,-10059.611579644095,-10175.856957682292,-10292.102335720489,-10408.34771375868,-10524.593091796876,-10640.838469835073,-10757.083847873264,-10873.32922591146,-10989.574603949652
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3475.86359358724,3276.155800998265,3076.4480084092884,2876.740215820313,2677.032423231338,2370.448788357205,2063.8651534830733,1757.2815186089415,1450.6978837348092,1144.1142488606774,1077.8222521701396,1011.530255479601,945.2382587890628,878.9462620985248,812.6542654079865,795.8039435221358,778.9536216362851,762.1032997504342,745.2529778645836,728.4026559787333,705.8554468858508,683.3082377929692,660.7610287000872,638.2138196072052,615.6666105143233,610.5713545464414,605.4760985785592,600.3808426106773,595.2855866427957,590.1903306749134,565.6545229492192,541.1187152235245,516.5829074978301,492.04709977213565,467.51129204644144,442.9754843207468,418.43967659505233,393.9038688693579,369.36806114366334,344.83225341796924,324.4028238661027,303.97339431423643,283.5439647623699,263.11453521050385,242.68510565863744,222.25567610677103,201.82624655490488,181.3968170030384,160.96738745117204,140.53795789930587,77.50504324001781,14.472128580729304,-48.56078607855852,-111.59370073784726,-174.62661539713486,-237.6595300564232,-300.6924447157113,-363.7253593749994,-426.7582740342877,-489.79118869357546,-614.412872884114,-739.0345570746521,-863.6562412651905,-988.2779254557286,-1112.899609646267,-1237.5212938368054,-1362.1429780273436,-1486.7646622178818,-1611.3863464084202,-1736.0080305989582,-1809.0705961371527,-1882.1331616753469,-1955.1957272135407,-2028.258292751736,-2101.32085828993,-2174.383423828125,-2247.44598936632,-2320.508554904514,-2393.571120442708,-2466.6336859809026
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36156.82342560136,36678.72093469073,37200.97882726811,37723.597103333486,38246.57576288687,38670.91747645213,39095.54959338038,39520.47211367162,39945.68503732585,40371.18836434307,39972.47490195287,39573.47003602812,39174.173766568834,38774.58609357499,38374.7070170466,35498.39601805693,32620.049423743058,29739.66723410497,26857.249449142688,23972.796068856187,22398.94148433966,20823.9742979302,19247.894509627786,17670.702119432437,16092.39712734415,15478.205300427642,14863.578389811091,14248.516395494498,13633.019317477852,13017.087155761166,12497.312978017628,11977.171399102344,11456.662419015314,10935.786037756538,10414.542255326016,9858.466653948446,9301.999544494289,8745.140926963544,8187.890801356213,7630.249167672293,7072.216025911789,6513.791376074697,5954.975218161017,5395.767552170752,4836.168378103898,4340.947934948728,3845.381130807948,3349.467965681555,2853.208439569552,2356.6025524719366,1859.6503043887112,1362.3516953198744,864.7067252654258,366.7153942253664,-131.6222978003042,-511.6121384334844,-891.8658934323054,-1272.383562796767,-1653.1651465268692,-2034.2106446226123,-2415.520057083996,-2797.0933839110207,-3178.930625103686,-3561.031780661991,-3943.396850585938,-4358.16844482422,-4772.940039062501,-5187.711633300783,-5602.483227539064,-6017.254821777344,-6432.026416015627,-6846.798010253907,-7261.569604492188,-7676.341198730469,-8091.11279296875,-8134.29560546875,-8177.47841796875,-8220.661230468751,-8263.84404296875,-8307.02685546875,-8350.209667968751,-8393.392480468752,-8436.57529296875,-8479.75810546875,-8522.94091796875
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1322.673152236441,1357.156043472882,1391.6389347093232,1426.1218259457637,1460.6047171822047,1484.659500569294,1508.7142839563835,1532.7690673434731,1556.8238507305623,1580.8786341176517,1582.9737677587002,1585.068901399749,1587.1640350407977,1589.2591686818455,1591.3543023228945,1524.1742718272503,1456.9942413316062,1389.814210835962,1322.634180340318,1255.4541498446736,1189.468675546553,1123.4832012484326,1057.497726950312,991.5122526521914,925.5267783540706,879.7396296570424,833.9524809600141,788.1653322629857,742.3781835659573,696.5910348689289,626.8954093088621,557.1997837487952,487.5041581887282,417.8085326286613,348.1129070685943,329.3011161397775,310.4893252109606,291.6775342821438,272.86574335332693,254.05395242451004,235.2421614956932,216.43037056687635,197.6185796380595,178.80678870924262,159.99499778042576,157.74133841939118,155.48767905835663,153.23401969732203,150.98036033628748,148.7267009752529,146.47304161421837,144.2193822531838,141.96572289214922,139.71206353111464,137.45840417008006,137.48581860405423,137.51323303802835,137.54064747200252,137.56806190597666,137.59547633995084,137.62289077392498,137.65030520789912,137.67771964187327,137.7051340758474,137.73254850982156,137.97767423913862,138.2227999684557,138.46792569777276,138.71305142708982,138.95817715640686,139.20330288572393,139.448428615041,139.69355434435806,139.93868007367513,140.18380580299217,140.6781517394231,141.17249767585403,141.66684361228496,142.16118954871587,142.6555354851468,143.14988142157773,143.64422735800864,144.13857329443957,144.6329192308705,145.1272651673014
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3026051711777,743.2436222423554,771.1846393135332,799.1256563847107,827.0666734558885,848.9389061593469,870.8111388628051,892.6833715662635,914.5556042697216,936.42783697318,940.7357326227612,945.0436282723424,949.3515239219234,953.6594195715044,957.9673152210856,929.503886423835,901.0404576265844,872.5770288293338,844.1136000320831,815.6501712348326,784.4360321763098,753.2218931177872,722.0077540592642,690.7936150007415,659.5794759422187,623.3979267271086,587.2163775119984,551.0348282968881,514.8532790817779,478.67172986666776,423.523543206804,368.37535654694017,313.2271698870764,258.0789832272126,202.9307965673488,187.33042825277835,171.73005993820783,156.1296916236374,140.52932330906694,124.92895499449642,109.32858667992596,93.7282183653555,78.12785005078501,62.52748173621454,46.92711342164406,44.66249967502387,42.39788592840368,40.13327218178349,37.86865843516329,35.604044688543105,33.33943094192291,31.07481719530272,28.810203448682525,26.545589702062333,24.280975955442138,23.9458481607172,23.61072036599226,23.27559257126732,22.94046477654238,22.60533698181744,22.2702091870925,21.93508139236756,21.599953597642617,21.26482580291768,20.929698008192737,20.92645048508937,20.923202961986,20.919955438882628,20.916707915779256,20.913460392675884,20.91021286957251,20.906965346469143,20.90371782336577,20.9004703002624,20.897222777159023,21.00254568384584,21.107868590532643,21.21319149721946,21.31851440390627,21.423837310593072,21.529160217279884,21.634483123966696,21.739806030653504,21.84512893734032,21.95045184402712
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,164.3089661714196,160.05641757786125,155.8038689843029,151.55132039074454,147.2987717971862,152.47126567464855,157.64375955211094,162.81625342957332,167.98874730703568,173.16124118449807,154.58382730546927,136.00641342644053,117.42899954741172,98.85158566838292,80.27417178935414,80.23307160901709,80.19197142868006,80.15087124834302,80.10977106800597,80.06867088766893,80.41197751534587,80.75528414302282,81.09859077069977,81.44189739837672,81.78520402605366,82.09691591781713,82.40862780958058,82.72033970134405,83.0320515931075,83.34376348487096,83.484868725754,83.62597396663705,83.76707920752008,83.90818444840313,84.04928968928616,84.229046229301,84.40880276931586,84.5885593093307,84.76831584934553,84.94807238936036,84.96979223660405,84.99151208384775,85.01323193109145,85.03495177833513,85.0566716255788,85.0783914728225,85.10011132006619,85.12183116730988,85.14355101455357,85.16527086179724,85.02617681837896,84.88708277496069,84.74798873154242,84.60889468812412,84.46980064470583,84.33070660128756,84.19161255786928,84.052518514451,83.9134244710327,83.77433042761442,83.51471390707343,83.25509738653244,82.99548086599145,82.73586434545047,82.47624782490946,82.21663130436848,81.95701478382749,81.6973982632865,81.4377817427455,81.17816522220451,80.88705465576363,80.59594408932276,80.30483352288188,80.01372295644103,79.72261239000014,79.43150182355927,79.1403912571184,78.84928069067752,78.55817012423664,78.26705955779576
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.9002638078767,207.7861097440013,204.67195568012573,201.55780161625023,198.4436475523748,196.04100213978128,193.63835672718773,191.23571131459417,188.8330659020006,186.43042048940703,183.558649700772,180.68687891213688,177.8151081235018,174.94333733486667,172.0715665462316,170.78620501010016,169.50084347396873,168.2154819378373,166.93012040170584,165.6447588655744,165.46353320940577,165.2823075532371,165.10108189706844,164.91985624089978,164.73863058473108,165.23866721509495,165.73870384545882,166.23874047582265,166.7387771061865,167.23881373655033,167.5953844473511,167.9519551581519,168.30852586895264,168.66509657975342,169.02166729055418,169.39415451148403,169.76664173241392,170.13912895334374,170.5116161742736,170.88410339520345,171.18644881546402,171.48879423572458,171.79113965598518,172.0934850762457,172.39583049650628,172.69817591676687,173.00052133702744,173.30286675728797,173.60521217754854,173.9075575978091,174.02604376619334,174.14452993457766,174.2630161029619,174.38150227134616,174.4999884397304,174.6184746081147,174.73696077649896,174.85544694488323,174.97393311326746,175.09241928165173,174.97183742588297,174.85125557011415,174.7306737143454,174.6100918585766,174.4895100028078,174.368928147039,174.24834629127022,174.12776443550146,174.00718257973267,173.88660072396388,173.4565565902868,173.0265124566097,172.5964683229326,172.1664241892555,171.7363800555784,171.30633592190134,170.87629178822425,170.44624765454714,170.01620352087005,169.58615938719294
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,57.54930441424261,57.15399579570881,56.75868717717499,56.36337855864118,55.96806994010736,57.61075548678685,59.25344103346634,60.89612658014583,62.53881212682531,64.1814976735048,62.488767343626606,60.796037013748425,59.103306683870215,57.41057635399203,55.71784602411383,56.138605686349145,56.55936534858444,56.98012501081975,57.400884673055046,57.82164433529034,58.130308425448696,58.43897251560704,58.74763660576539,59.05630069592374,59.36496478608208,59.683753743941686,60.00254270180129,60.3213316596609,60.640120617520495,60.9589095753801,61.141374832068855,61.323840088757606,61.50630534544636,61.68877060213511,61.87123585882385,62.1078136055499,62.34439135227594,62.58096909900198,62.817546845728025,63.05412459245405,63.16801540377291,63.28190621509177,63.39579702641064,63.50968783772949,63.62357864904834,63.73746946036721,63.85136027168607,63.96525108300492,64.07914189432378,64.19303270564264,64.16871479608382,64.14439688652499,64.12007897696617,64.09576106740734,64.0714431578485,64.04712524828969,64.02280733873086,63.998489429172025,63.9741715196132,63.94985361005437,63.82631868875827,63.70278376746218,63.579248846166095,63.45571392487,63.3321790035739,63.2086440822778,63.08510916098171,62.96157423968561,62.83803931838951,62.71450439709341,62.56021973726068,62.40593507742796,62.25165041759523,62.097365757762496,61.94308109792976,61.78879643809703,61.634511778264304,61.48022711843157,61.32594245859884,61.171657798766105
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
